sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-02 14:14:39.759128+00:00,3.3734608,9.7670612,25.8498325,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670612
39,2022-02-02 14:14:43.132674+00:00,3.3735662,9.7664509,25.8321438,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664509
40,2022-02-02 14:14:46.506145+00:00,3.3735113,9.7667694,25.8147926,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667694
41,2022-02-02 14:14:49.879551+00:00,3.3734179,9.7673101,25.7896423,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673101
42,2022-02-02 14:14:53.252973+00:00,3.3735511,9.7665386,25.7536736,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665386
43,2022-02-02 14:14:56.626508+00:00,3.3735838,9.7663488,25.7270927,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663488
44,2022-02-02 14:15:00.000073+00:00,3.3735561,9.7665100,25.7005653,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665100
45,2022-02-02 14:15:03.373293+00:00,3.3734334,9.7672205,25.6804066,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672205
46,2022-02-02 14:15:06.746844+00:00,3.3734348,9.7672129,25.6594200,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672129
47,2022-02-02 14:15:10.120256+00:00,3.3735247,9.7666912,25.6410866,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666912
48,2022-02-02 14:15:13.493763+00:00,3.3735995,9.7662582,25.6301708,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662582
49,2022-02-02 14:15:16.867151+00:00,3.3734555,9.7670918,25.6095963,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670918
50,2022-02-02 14:15:20.240258+00:00,3.3734064,9.7673759,25.5750046,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673759
51,2022-02-02 14:15:23.613861+00:00,3.3734713,9.7670012,25.5539284,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670012
52,2022-02-02 14:15:26.987510+00:00,3.3736336,9.7660599,25.5226517,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660599
53,2022-02-02 14:15:30.360965+00:00,3.3734789,9.7669573,25.4942112,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669573
54,2022-02-02 14:15:33.734354+00:00,3.3734169,9.7673149,25.4758110,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673149
55,2022-02-02 14:15:37.107671+00:00,3.3734221,9.7672853,25.4547462,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672853
56,2022-02-02 14:15:40.480987+00:00,3.3736072,9.7662134,25.4404087,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662134
57,2022-02-02 14:15:43.854697+00:00,3.3735509,9.7665396,25.4287529,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665396
58,2022-02-02 14:15:47.228084+00:00,3.3733888,9.7674780,25.4079170,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674780
59,2022-02-02 14:15:50.601427+00:00,3.3734374,9.7671967,25.3734360,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671967
60,2022-02-02 14:15:53.974792+00:00,3.3735259,9.7666845,25.3432026,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666845
61,2022-02-02 14:15:57.348477+00:00,3.3736310,9.7660761,25.3184242,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660761
62,2022-02-02 14:16:00.721742+00:00,3.3734341,9.7672157,25.2908039,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672157
63,2022-02-02 14:16:04.095198+00:00,3.3734152,9.7673254,25.2694435,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673254
64,2022-02-02 14:16:07.468631+00:00,3.3734803,9.7669487,25.2622395,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669487
