sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-14 09:01:49.602252+00:00,3.3745213,9.7609243,26.2675209,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7609243
24,2022-03-14 09:01:52.975476+00:00,3.3732157,9.7684813,26.2509422,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7684813
25,2022-03-14 09:01:56.347379+00:00,3.3721066,9.7749081,26.1715622,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7749081
26,2022-03-14 09:01:59.721266+00:00,3.3735776,9.7663851,26.1394863,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663851
27,2022-03-14 09:02:03.095012+00:00,3.3736823,9.7657795,26.0785999,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657795
28,2022-03-14 09:02:06.468549+00:00,3.3735247,9.7666912,26.0549355,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666912
29,2022-03-14 09:02:09.841674+00:00,3.3732452,9.7683096,26.0314922,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683096
30,2022-03-14 09:02:13.215081+00:00,3.3732126,9.7684994,26.0355568,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7684994
31,2022-03-14 09:02:16.589873+00:00,3.3747554,9.7595701,26.0592766,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7595701
32,2022-03-14 09:02:19.963788+00:00,3.3738904,9.7645741,26.0722942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7645741
33,2022-03-14 09:02:23.336209+00:00,3.3726416,9.7718067,26.0353088,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7718067
34,2022-03-14 09:02:26.709091+00:00,3.3725443,9.7723703,25.9685574,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7723703
35,2022-03-14 09:02:30.082509+00:00,3.3736439,9.7660007,25.9309864,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660007
36,2022-03-14 09:02:33.456508+00:00,3.3737493,9.7653904,25.8855534,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7653904
37,2022-03-14 09:02:36.829942+00:00,3.3733301,9.7678185,25.8579140,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678185
38,2022-03-14 09:02:40.203189+00:00,3.3732555,9.7682505,25.8356991,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7682505
39,2022-03-14 09:02:43.576734+00:00,3.3736014,9.7662477,25.8537273,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662477
40,2022-03-14 09:02:46.951717+00:00,3.3748147,9.7592268,25.8679733,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7592268
41,2022-03-14 09:02:50.325180+00:00,3.3734260,9.7672634,25.8711338,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7672634
42,2022-03-14 09:02:53.697340+00:00,3.3721116,9.7748795,25.8025455,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7748795
43,2022-03-14 09:02:57.070541+00:00,3.3733153,9.7679033,25.7626743,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679033
44,2022-03-14 09:03:00.444124+00:00,3.3735785,9.7663794,25.7018032,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663794
45,2022-03-14 09:03:03.818025+00:00,3.3736916,9.7657251,25.6756363,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657251
46,2022-03-14 09:03:07.191113+00:00,3.3730941,9.7691851,25.6525631,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691851
47,2022-03-14 09:03:10.564368+00:00,3.3732467,9.7683010,25.6506252,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7683010
48,2022-03-14 09:03:13.938899+00:00,3.3743968,9.7616434,25.6677151,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7616434
49,2022-03-14 09:03:17.313040+00:00,3.3742471,9.7625093,25.6784630,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7625093
50,2022-03-14 09:03:20.686205+00:00,3.3729854,9.7698145,25.6629715,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698145
51,2022-03-14 09:03:24.058483+00:00,3.3722551,9.7740469,25.5877819,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7740469
52,2022-03-14 09:03:27.432148+00:00,3.3735967,9.7662745,25.5505810,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662745
53,2022-03-14 09:03:30.805697+00:00,3.3737078,9.7656317,25.4983921,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656317
54,2022-03-14 09:03:34.179328+00:00,3.3734345,9.7672129,25.4766598,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672129
55,2022-03-14 09:03:37.552619+00:00,3.3732247,9.7684278,25.4523354,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684278
56,2022-03-14 09:03:40.925953+00:00,3.3732715,9.7681580,25.4608440,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681580
57,2022-03-14 09:03:44.300694+00:00,3.3747280,9.7597284,25.4775715,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7597284
58,2022-03-14 09:03:47.674451+00:00,3.3737419,9.7654333,25.4808998,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7654333
59,2022-03-14 09:03:51.046961+00:00,3.3724616,9.7728500,25.4402351,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7728500
60,2022-03-14 09:03:54.419699+00:00,3.3727293,9.7712984,25.3916492,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7712984
61,2022-03-14 09:03:57.793256+00:00,3.3735890,9.7663193,25.3375034,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663193
62,2022-03-14 09:04:01.167182+00:00,3.3738189,9.7649879,25.3033638,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649879
63,2022-03-14 09:04:04.540464+00:00,3.3731618,9.7687931,25.2766323,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687931
64,2022-03-14 09:04:07.913673+00:00,3.3732309,9.7683935,25.2577305,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683935
