sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-22 06:25:31.483687+00:00,3.3737874,9.7651711,26.2636414,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7651711
19,2022-02-22 06:25:34.857217+00:00,3.3737307,9.7654991,26.2311096,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7654991
20,2022-02-22 06:25:38.230729+00:00,3.3733342,9.7677946,26.2071419,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677946
21,2022-02-22 06:25:41.603738+00:00,3.3732047,9.7685452,26.1929798,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685452
22,2022-02-22 06:25:44.977994+00:00,3.3741231,9.7632284,26.2142525,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632284
23,2022-02-22 06:25:48.352264+00:00,3.3746002,9.7604675,26.2460041,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7604675
24,2022-02-22 06:25:51.725594+00:00,3.3734021,9.7674007,26.2370777,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674007
25,2022-02-22 06:25:55.097915+00:00,3.3719530,9.7757978,26.1590652,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7757978
26,2022-02-22 06:25:58.471339+00:00,3.3734915,9.7668829,26.1181316,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668829
27,2022-02-22 06:26:01.845165+00:00,3.3737562,9.7653513,26.0544128,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653513
28,2022-02-22 06:26:05.218760+00:00,3.3735642,9.7664623,26.0247555,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664623
29,2022-02-22 06:26:08.591864+00:00,3.3731875,9.7686443,26.0021381,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7686443
30,2022-02-22 06:26:11.965003+00:00,3.3733063,9.7679567,26.0108356,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679567
31,2022-02-22 06:26:15.340047+00:00,3.3748741,9.7588825,26.0315857,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7588825
32,2022-02-22 06:26:18.713829+00:00,3.3738937,9.7645550,26.0532074,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7645550
33,2022-02-22 06:26:22.086874+00:00,3.3728967,9.7703295,26.0239162,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7703295
34,2022-02-22 06:26:25.459098+00:00,3.3721964,9.7743864,25.9330120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7743864
35,2022-02-22 06:26:28.832657+00:00,3.3737011,9.7656708,25.9074974,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656708
36,2022-02-22 06:26:32.206654+00:00,3.3738594,9.7647533,25.8576908,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7647533
37,2022-02-22 06:26:35.580020+00:00,3.3733578,9.7676582,25.8222485,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676582
38,2022-02-22 06:26:38.953231+00:00,3.3731794,9.7686901,25.8020554,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7686901
39,2022-02-22 06:26:42.326876+00:00,3.3736105,9.7661953,25.8197918,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661953
40,2022-02-22 06:26:45.701855+00:00,3.3749480,9.7584553,25.8414898,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7584553
41,2022-02-22 06:26:49.075449+00:00,3.3735685,9.7664375,25.8516483,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664375
42,2022-02-22 06:26:52.447414+00:00,3.3721595,9.7746010,25.7951889,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7746010
43,2022-02-22 06:26:55.820740+00:00,3.3730226,9.7695990,25.7355633,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695990
44,2022-02-22 06:26:59.194311+00:00,3.3737085,9.7656279,25.6694794,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656279
45,2022-02-22 06:27:02.568112+00:00,3.3737068,9.7656374,25.6438179,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656374
46,2022-02-22 06:27:05.941451+00:00,3.3731546,9.7688351,25.6244965,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688351
47,2022-02-22 06:27:09.314763+00:00,3.3732605,9.7682219,25.6110439,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682219
48,2022-02-22 06:27:12.689153+00:00,3.3743825,9.7617273,25.6386871,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7617273
49,2022-02-22 06:27:16.063559+00:00,3.3744011,9.7616186,25.6572800,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7616186
50,2022-02-22 06:27:19.436942+00:00,3.3732989,9.7679996,25.6453381,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679996
51,2022-02-22 06:27:22.808971+00:00,3.3719487,9.7758226,25.5622406,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7758226
52,2022-02-22 06:27:26.182643+00:00,3.3736129,9.7661810,25.5281925,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661810
53,2022-02-22 06:27:29.556466+00:00,3.3737330,9.7654848,25.4755268,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654848
54,2022-02-22 06:27:32.929988+00:00,3.3734841,9.7669258,25.4414291,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669258
55,2022-02-22 06:27:36.303231+00:00,3.3731461,9.7688847,25.4199867,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688847
56,2022-02-22 06:27:39.676409+00:00,3.3732631,9.7682056,25.4290123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682056
57,2022-02-22 06:27:43.051623+00:00,3.3750148,9.7580690,25.4501457,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7580690
58,2022-02-22 06:27:46.425461+00:00,3.3737898,9.7651567,25.4692917,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7651567
59,2022-02-22 06:27:49.798039+00:00,3.3726172,9.7719479,25.4292088,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7719479
60,2022-02-22 06:27:53.170667+00:00,3.3724144,9.7731237,25.3594952,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7731237
61,2022-02-22 06:27:56.544380+00:00,3.3735590,9.7664938,25.3182106,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664938
62,2022-02-22 06:27:59.918169+00:00,3.3739052,9.7644882,25.2752209,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644882
63,2022-02-22 06:28:03.291667+00:00,3.3732581,9.7682352,25.2429123,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682352
64,2022-02-22 06:28:06.664954+00:00,3.3732245,9.7684298,25.2245102,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684298
