sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-19 19:26:05.857396+00:00,3.3741112,9.7632961,26.1422100,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7632961
29,2022-04-19 19:26:09.230818+00:00,3.3737304,9.7655010,26.1283016,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655010
30,2022-04-19 19:26:12.603664+00:00,3.3727160,9.7713757,26.0877590,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7713757
31,2022-04-19 19:26:15.976534+00:00,3.3733034,9.7679729,26.0615063,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679729
32,2022-04-19 19:26:19.350287+00:00,3.3736513,9.7659578,26.0236435,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659578
33,2022-04-19 19:26:22.723499+00:00,3.3734584,9.7670755,25.9704094,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670755
34,2022-04-19 19:26:26.097096+00:00,3.3735137,9.7667561,25.9490814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667561
35,2022-04-19 19:26:29.470010+00:00,3.3733034,9.7679729,25.9553070,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679729
36,2022-04-19 19:26:32.843774+00:00,3.3736336,9.7660599,25.9479313,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660599
37,2022-04-19 19:26:36.217820+00:00,3.3741632,9.7629957,25.9497795,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7629957
38,2022-04-19 19:26:39.590928+00:00,3.3732347,9.7683706,25.9273853,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683706
39,2022-04-19 19:26:42.963484+00:00,3.3728151,9.7708006,25.8897743,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708006
40,2022-04-19 19:26:46.337016+00:00,3.3736024,9.7662411,25.8569756,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662411
41,2022-04-19 19:26:49.710365+00:00,3.3735094,9.7667799,25.8051548,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667799
42,2022-04-19 19:26:53.083862+00:00,3.3734555,9.7670918,25.7748394,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670918
43,2022-04-19 19:26:56.457207+00:00,3.3734796,9.7669525,25.7497215,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669525
44,2022-04-19 19:26:59.830361+00:00,3.3732429,9.7683239,25.7534981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683239
45,2022-04-19 19:27:03.204253+00:00,3.3740168,9.7638435,25.7657871,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638435
46,2022-04-19 19:27:06.578038+00:00,3.3739271,9.7643614,25.7488995,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7643614
47,2022-04-19 19:27:09.950801+00:00,3.3728755,9.7704515,25.7140446,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7704515
48,2022-04-19 19:27:13.323817+00:00,3.3731227,9.7690201,25.6910324,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690201
49,2022-04-19 19:27:16.697337+00:00,3.3736563,9.7659292,25.6555824,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659292
50,2022-04-19 19:27:20.070706+00:00,3.3734827,9.7669344,25.5941658,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669344
51,2022-04-19 19:27:23.443870+00:00,3.3733852,9.7674999,25.5757065,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674999
52,2022-04-19 19:27:26.817227+00:00,3.3733752,9.7675571,25.5674496,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675571
53,2022-04-19 19:27:30.190495+00:00,3.3734851,9.7669210,25.5764065,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669210
54,2022-04-19 19:27:33.564571+00:00,3.3742304,9.7626066,25.5732517,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7626066
55,2022-04-19 19:27:36.938072+00:00,3.3734996,9.7668371,25.5527248,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668371
56,2022-04-19 19:27:40.310597+00:00,3.3726778,9.7715969,25.5195961,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7715969
57,2022-04-19 19:27:43.683967+00:00,3.3734109,9.7673502,25.4822254,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673502
58,2022-04-19 19:27:47.057279+00:00,3.3736253,9.7661095,25.4459381,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661095
59,2022-04-19 19:27:50.430757+00:00,3.3734412,9.7671747,25.4066429,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671747
60,2022-04-19 19:27:53.804023+00:00,3.3735223,9.7667055,25.3802738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667055
61,2022-04-19 19:27:57.177265+00:00,3.3732316,9.7683887,25.3881493,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683887
62,2022-04-19 19:28:00.550903+00:00,3.3737741,9.7652483,25.3820858,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652483
63,2022-04-19 19:28:03.924825+00:00,3.3740358,9.7637329,25.3775558,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637329
64,2022-04-19 19:28:07.297779+00:00,3.3730841,9.7692432,25.3524113,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692432
