sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-12 01:13:15.561520+00:00,3.3727677,9.7710762,26.4516983,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7710762
14,2022-04-12 01:13:18.935086+00:00,3.3735120,9.7667646,26.4120865,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667646
15,2022-04-12 01:13:22.308576+00:00,3.3735549,9.7665167,26.3607655,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665167
16,2022-04-12 01:13:25.682068+00:00,3.3735309,9.7666559,26.3319397,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7666559
17,2022-04-12 01:13:29.055548+00:00,3.3735147,9.7667494,26.3032246,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667494
18,2022-04-12 01:13:32.428662+00:00,3.3732800,9.7681084,26.3103619,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681084
19,2022-04-12 01:13:35.802662+00:00,3.3739383,9.7642965,26.3203354,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7642965
20,2022-04-12 01:13:39.176780+00:00,3.3741179,9.7632580,26.3029709,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7632580
21,2022-04-12 01:13:42.549664+00:00,3.3729413,9.7700701,26.2706871,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7700701
22,2022-04-12 01:13:45.922572+00:00,3.3729465,9.7700405,26.2459812,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700405
23,2022-04-12 01:13:49.296304+00:00,3.3737185,9.7655687,26.2008190,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7655687
24,2022-04-12 01:13:52.669607+00:00,3.3735037,9.7668133,26.1485729,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668133
25,2022-04-12 01:13:56.043193+00:00,3.3734689,9.7670145,26.1247139,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670145
26,2022-04-12 01:13:59.416610+00:00,3.3734727,9.7669935,26.1121483,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669935
27,2022-04-12 01:14:02.789756+00:00,3.3734083,9.7673655,26.1152077,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673655
28,2022-04-12 01:14:06.164166+00:00,3.3742235,9.7626467,26.1193428,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7626467
29,2022-04-12 01:14:09.537711+00:00,3.3735886,9.7663221,26.1014652,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663221
30,2022-04-12 01:14:12.910448+00:00,3.3727734,9.7710428,26.0636673,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7710428
31,2022-04-12 01:14:16.283392+00:00,3.3733158,9.7679005,26.0306072,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679005
32,2022-04-12 01:14:19.657219+00:00,3.3736320,9.7660704,25.9950085,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660704
33,2022-04-12 01:14:23.030675+00:00,3.3735023,9.7668219,25.9487896,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668219
34,2022-04-12 01:14:26.404309+00:00,3.3735366,9.7666225,25.9207420,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666225
35,2022-04-12 01:14:29.777525+00:00,3.3732209,9.7684507,25.9248180,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684507
36,2022-04-12 01:14:33.151206+00:00,3.3737929,9.7651386,25.9267979,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7651386
37,2022-04-12 01:14:36.525362+00:00,3.3742120,9.7627134,25.9137020,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7627134
38,2022-04-12 01:14:39.898421+00:00,3.3731713,9.7687378,25.8952065,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7687378
39,2022-04-12 01:14:43.271305+00:00,3.3727789,9.7710114,25.8574886,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7710114
40,2022-04-12 01:14:46.644944+00:00,3.3736343,9.7660570,25.8264923,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660570
41,2022-04-12 01:14:50.018415+00:00,3.3735123,9.7667637,25.7697430,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667637
42,2022-04-12 01:14:53.391811+00:00,3.3734899,9.7668934,25.7480106,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668934
43,2022-04-12 01:14:56.765273+00:00,3.3734832,9.7669325,25.7253857,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7669325
44,2022-04-12 01:15:00.138497+00:00,3.3732724,9.7681522,25.7241688,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7681522
45,2022-04-12 01:15:03.512551+00:00,3.3740420,9.7636967,25.7362499,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7636967
46,2022-04-12 01:15:06.886439+00:00,3.3739448,9.7642593,25.7221718,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7642593
47,2022-04-12 01:15:10.259074+00:00,3.3727934,9.7709274,25.6838074,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7709274
48,2022-04-12 01:15:13.632350+00:00,3.3731649,9.7687759,25.6594200,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7687759
49,2022-04-12 01:15:17.005951+00:00,3.3736701,9.7658491,25.6231556,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658491
50,2022-04-12 01:15:20.379251+00:00,3.3734708,9.7670031,25.5650864,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670031
51,2022-04-12 01:15:23.752781+00:00,3.3734407,9.7671776,25.5464935,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671776
52,2022-04-12 01:15:27.126123+00:00,3.3733625,9.7676306,25.5364876,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676306
53,2022-04-12 01:15:30.499587+00:00,3.3734858,9.7669163,25.5423641,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669163
54,2022-04-12 01:15:33.873896+00:00,3.3742945,9.7622356,25.5424728,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7622356
55,2022-04-12 01:15:37.247225+00:00,3.3734555,9.7670918,25.5228691,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7670918
56,2022-04-12 01:15:40.619809+00:00,3.3727074,9.7714252,25.4827919,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7714252
57,2022-04-12 01:15:43.993282+00:00,3.3733857,9.7674961,25.4536819,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674961
58,2022-04-12 01:15:47.366850+00:00,3.3735938,9.7662907,25.4096470,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662907
59,2022-04-12 01:15:50.740310+00:00,3.3735158,9.7667427,25.3667984,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667427
60,2022-04-12 01:15:54.113752+00:00,3.3734934,9.7668724,25.3419762,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668724
61,2022-04-12 01:15:57.486986+00:00,3.3731902,9.7686291,25.3567810,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7686291
62,2022-04-12 01:16:00.860777+00:00,3.3738463,9.7648296,25.3491402,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648296
63,2022-04-12 01:16:04.234923+00:00,3.3741560,9.7630367,25.3415241,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7630367
64,2022-04-12 01:16:07.607787+00:00,3.3729768,9.7698641,25.3152695,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7698641
