sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-06 21:13:51.300906+00:00,3.3733487,9.7677107,26.2583046,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7677107
25,2022-02-06 21:13:54.673198+00:00,3.3721123,9.7748747,26.1824856,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7748747
26,2022-02-06 21:13:58.046692+00:00,3.3734474,9.7671385,26.1459866,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671385
27,2022-02-06 21:14:01.420629+00:00,3.3738279,9.7649355,26.0777798,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7649355
28,2022-02-06 21:14:04.794226+00:00,3.3735309,9.7666559,26.0566158,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666559
29,2022-02-06 21:14:08.167297+00:00,3.3731956,9.7685966,26.0289078,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7685966
30,2022-02-06 21:14:11.540722+00:00,3.3733661,9.7676096,26.0417786,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676096
31,2022-02-06 21:14:14.915527+00:00,3.3748178,9.7592087,26.0557079,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7592087
32,2022-02-06 21:14:18.289606+00:00,3.3739035,9.7644987,26.0704250,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7644987
33,2022-02-06 21:14:21.662788+00:00,3.3729858,9.7698116,26.0432529,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7698116
34,2022-02-06 21:14:25.035085+00:00,3.3722267,9.7742119,25.9645386,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7742119
35,2022-02-06 21:14:28.408702+00:00,3.3737128,9.7656031,25.9346809,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656031
36,2022-02-06 21:14:31.782743+00:00,3.3738575,9.7647648,25.8799686,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7647648
37,2022-02-06 21:14:35.156307+00:00,3.3734570,9.7670841,25.8514462,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670841
38,2022-02-06 21:14:38.529536+00:00,3.3731971,9.7685881,25.8241482,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7685881
39,2022-02-06 21:14:41.903122+00:00,3.3735147,9.7667494,25.8528328,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667494
40,2022-02-06 21:14:45.278196+00:00,3.3750286,9.7579899,25.8705292,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7579899
41,2022-02-06 21:14:48.651833+00:00,3.3735614,9.7664785,25.8784657,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664785
42,2022-02-06 21:14:52.023837+00:00,3.3723149,9.7737007,25.8241024,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7737007
43,2022-02-06 21:14:55.397243+00:00,3.3729408,9.7700739,25.7656765,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7700739
44,2022-02-06 21:14:58.771123+00:00,3.3738389,9.7648726,25.7033749,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7648726
45,2022-02-06 21:15:02.144701+00:00,3.3736053,9.7662249,25.6780205,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662249
46,2022-02-06 21:15:05.518160+00:00,3.3732688,9.7681723,25.6553192,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681723
47,2022-02-06 21:15:08.891350+00:00,3.3732977,9.7680063,25.6420784,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7680063
48,2022-02-06 21:15:12.265891+00:00,3.3743443,9.7619467,25.6695232,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7619467
49,2022-02-06 21:15:15.640356+00:00,3.3743968,9.7616434,25.6874981,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7616434
50,2022-02-06 21:15:19.013772+00:00,3.3732824,9.7680950,25.6732960,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680950
51,2022-02-06 21:15:22.385803+00:00,3.3720398,9.7752953,25.5883522,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7752953
52,2022-02-06 21:15:25.759454+00:00,3.3735690,9.7664347,25.5568810,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664347
53,2022-02-06 21:15:29.133109+00:00,3.3737068,9.7656374,25.5054283,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7656374
54,2022-02-06 21:15:32.506648+00:00,3.3735094,9.7667799,25.4768333,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667799
55,2022-02-06 21:15:35.880094+00:00,3.3732617,9.7682152,25.4539852,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682152
56,2022-02-06 21:15:39.253506+00:00,3.3733339,9.7677965,25.4570904,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7677965
57,2022-02-06 21:15:42.628540+00:00,3.3749425,9.7584877,25.4820709,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7584877
58,2022-02-06 21:15:46.002448+00:00,3.3738556,9.7647753,25.4961491,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7647753
59,2022-02-06 21:15:49.375143+00:00,3.3726406,9.7718124,25.4598465,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7718124
60,2022-02-06 21:15:52.747721+00:00,3.3724790,9.7727499,25.3928356,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7727499
61,2022-02-06 21:15:56.121455+00:00,3.3736587,9.7659159,25.3527756,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7659159
62,2022-02-06 21:15:59.495295+00:00,3.3738279,9.7649355,25.3023338,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649355
63,2022-02-06 21:16:02.868583+00:00,3.3732157,9.7684813,25.2798424,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684813
64,2022-02-06 21:16:06.241929+00:00,3.3732593,9.7682285,25.2553177,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682285
