sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-14 20:25:10.546719+00:00,3.3730717,9.7693148,26.3559265,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693148
13,2022-04-14 20:25:13.920031+00:00,3.3733928,9.7674551,26.3683548,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674551
14,2022-04-14 20:25:17.295149+00:00,3.3751502,9.7572870,26.4088860,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7572870
15,2022-04-14 20:25:20.668421+00:00,3.3734441,9.7671585,26.4292927,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671585
16,2022-04-14 20:25:24.041191+00:00,3.3728456,9.7706242,26.3810978,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706242
17,2022-04-14 20:25:27.413451+00:00,3.3723109,9.7737236,26.2919693,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7737236
18,2022-04-14 20:25:30.787253+00:00,3.3738947,9.7645493,26.2260628,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645493
19,2022-04-14 20:25:34.160728+00:00,3.3737116,9.7656097,26.2055321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656097
20,2022-04-14 20:25:37.534027+00:00,3.3732586,9.7682323,26.1850567,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682323
21,2022-04-14 20:25:40.906921+00:00,3.3730903,9.7692080,26.1540947,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692080
22,2022-04-14 20:25:44.281169+00:00,3.3742113,9.7627172,26.1812687,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7627172
23,2022-04-14 20:25:47.655532+00:00,3.3744974,9.7610617,26.2228851,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7610617
24,2022-04-14 20:25:51.028870+00:00,3.3734884,9.7669010,26.2244968,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669010
25,2022-04-14 20:25:54.400726+00:00,3.3718605,9.7763348,26.1356220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7763348
26,2022-04-14 20:25:57.774103+00:00,3.3734636,9.7670450,26.0842514,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670450
27,2022-04-14 20:26:01.147597+00:00,3.3738093,9.7650442,26.0309048,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650442
28,2022-04-14 20:26:04.521336+00:00,3.3735840,9.7663479,26.0035877,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663479
29,2022-04-14 20:26:07.894111+00:00,3.3729172,9.7702103,25.9675636,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702103
30,2022-04-14 20:26:11.267478+00:00,3.3733442,9.7677374,25.9704990,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677374
31,2022-04-14 20:26:14.642285+00:00,3.3750134,9.7580776,26.0033836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7580776
32,2022-04-14 20:26:18.015963+00:00,3.3737555,9.7653561,26.0317421,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653561
33,2022-04-14 20:26:21.388876+00:00,3.3731887,9.7686377,26.0077095,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686377
34,2022-04-14 20:26:24.760827+00:00,3.3718677,9.7762928,25.8970718,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762928
35,2022-04-14 20:26:28.134358+00:00,3.3736515,9.7659578,25.8691845,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659578
36,2022-04-14 20:26:31.507951+00:00,3.3739028,9.7645025,25.8193455,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645025
37,2022-04-14 20:26:34.881400+00:00,3.3734050,9.7673845,25.7951679,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673845
38,2022-04-14 20:26:38.254538+00:00,3.3731120,9.7690811,25.7599392,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690811
39,2022-04-14 20:26:41.627806+00:00,3.3735075,9.7667904,25.7812691,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667904
40,2022-04-14 20:26:45.002895+00:00,3.3750184,9.7580490,25.8204842,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7580490
41,2022-04-14 20:26:48.376341+00:00,3.3735349,9.7666321,25.8294182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666321
42,2022-04-14 20:26:51.748529+00:00,3.3723269,9.7736311,25.7729912,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7736311
43,2022-04-14 20:26:55.121203+00:00,3.3727307,9.7712908,25.6955223,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712908
44,2022-04-14 20:26:58.495007+00:00,3.3739166,9.7644224,25.6302605,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644224
45,2022-04-14 20:27:01.868477+00:00,3.3735664,9.7664509,25.6113758,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664509
46,2022-04-14 20:27:05.241600+00:00,3.3732157,9.7684813,25.5862694,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684813
47,2022-04-14 20:27:08.614488+00:00,3.3731017,9.7691402,25.5638828,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691402
48,2022-04-14 20:27:11.989094+00:00,3.3745871,9.7605429,25.6002636,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7605429
49,2022-04-14 20:27:15.363215+00:00,3.3741918,9.7628307,25.6277294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628307
50,2022-04-14 20:27:18.736493+00:00,3.3733640,9.7676220,25.6204720,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676220
51,2022-04-14 20:27:22.108143+00:00,3.3717756,9.7768269,25.5265770,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7768269
52,2022-04-14 20:27:25.481344+00:00,3.3735127,9.7667608,25.4869003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667608
53,2022-04-14 20:27:28.855351+00:00,3.3738804,9.7646322,25.4343204,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646322
54,2022-04-14 20:27:32.228673+00:00,3.3735027,9.7668190,25.4143829,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668190
55,2022-04-14 20:27:35.601535+00:00,3.3728805,9.7704229,25.3783340,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7704229
56,2022-04-14 20:27:38.974768+00:00,3.3733435,9.7677402,25.3817844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677402
57,2022-04-14 20:27:42.349826+00:00,3.3751488,9.7572947,25.4134312,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7572947
58,2022-04-14 20:27:45.723288+00:00,3.3735979,9.7662678,25.4378948,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662678
59,2022-04-14 20:27:49.096021+00:00,3.3729177,9.7702074,25.4069233,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7702074
60,2022-04-14 20:27:52.468182+00:00,3.3721340,9.7747488,25.3111935,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7747488
61,2022-04-14 20:27:55.841810+00:00,3.3737564,9.7653494,25.2648678,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653494
62,2022-04-14 20:27:59.215494+00:00,3.3737357,9.7654696,25.2305412,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654696
63,2022-04-14 20:28:02.588410+00:00,3.3732986,9.7680006,25.2072601,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680006
64,2022-04-14 20:28:05.961651+00:00,3.3730788,9.7692738,25.1727715,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692738
