sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-10 05:26:22.236926+00:00,3.3727751,9.7710333,26.0013695,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7710333
34,2022-02-10 05:26:25.609065+00:00,3.3724248,9.7730627,25.9249287,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7730627
35,2022-02-10 05:26:28.982398+00:00,3.3737118,9.7656078,25.8896847,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656078
36,2022-02-10 05:26:32.356006+00:00,3.3737953,9.7651253,25.8386707,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651253
37,2022-02-10 05:26:35.729094+00:00,3.3733404,9.7677584,25.8189449,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677584
38,2022-02-10 05:26:39.102210+00:00,3.3733625,9.7676306,25.7875271,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676306
39,2022-02-10 05:26:42.475394+00:00,3.3734529,9.7671070,25.8080750,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671070
40,2022-02-10 05:26:45.850111+00:00,3.3749156,9.7586432,25.8185863,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7586432
41,2022-02-10 05:26:49.223449+00:00,3.3736019,9.7662449,25.8280563,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662449
42,2022-02-10 05:26:52.595597+00:00,3.3721914,9.7744160,25.7708549,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7744160
43,2022-02-10 05:26:55.968552+00:00,3.3731623,9.7687902,25.7226620,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7687902
44,2022-02-10 05:26:59.342001+00:00,3.3736324,9.7660685,25.6657734,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660685
45,2022-02-10 05:27:02.715689+00:00,3.3737955,9.7651234,25.6387978,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651234
46,2022-02-10 05:27:06.088691+00:00,3.3731413,9.7689114,25.6105843,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7689114
47,2022-02-10 05:27:09.461708+00:00,3.3733497,9.7677059,25.6090679,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677059
48,2022-02-10 05:27:12.835899+00:00,3.3742056,9.7627497,25.6216602,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7627497
49,2022-02-10 05:27:16.210273+00:00,3.3744712,9.7612133,25.6375198,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7612133
50,2022-02-10 05:27:19.583194+00:00,3.3731596,9.7688055,25.6222763,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688055
51,2022-02-10 05:27:22.955353+00:00,3.3721304,9.7747698,25.5439835,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747698
52,2022-02-10 05:27:26.328715+00:00,3.3736954,9.7657032,25.5161076,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657032
53,2022-02-10 05:27:29.702562+00:00,3.3736587,9.7659159,25.4570446,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659159
54,2022-02-10 05:27:33.076043+00:00,3.3735247,9.7666912,25.4346676,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666912
55,2022-02-10 05:27:36.449178+00:00,3.3732529,9.7682648,25.4066849,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682648
56,2022-02-10 05:27:39.822397+00:00,3.3732905,9.7680473,25.4150524,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680473
57,2022-02-10 05:27:43.197091+00:00,3.3747354,9.7596855,25.4346676,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7596855
58,2022-02-10 05:27:46.570977+00:00,3.3738914,9.7645693,25.4472389,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7645693
59,2022-02-10 05:27:49.943495+00:00,3.3725626,9.7722645,25.4093876,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7722645
60,2022-02-10 05:27:53.316115+00:00,3.3727112,9.7714043,25.3483219,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7714043
61,2022-02-10 05:27:56.689839+00:00,3.3736393,9.7660275,25.3107204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660275
62,2022-02-10 05:28:00.063535+00:00,3.3737273,9.7655191,25.2608719,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655191
63,2022-02-10 05:28:03.436753+00:00,3.3732347,9.7683706,25.2380276,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683706
64,2022-02-10 05:28:06.810135+00:00,3.3733706,9.7675838,25.2167568,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675838
