sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-31 19:50:18.718493+00:00,3.3740556,9.7636175,26.0338764,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636175
33,2022-01-31 19:50:22.091628+00:00,3.3733149,9.7679071,26.0200386,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7679071
34,2022-01-31 19:50:25.463617+00:00,3.3718934,9.7761440,25.9170322,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7761440
35,2022-01-31 19:50:28.837112+00:00,3.3736649,9.7658806,25.8862495,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658806
36,2022-01-31 19:50:32.210979+00:00,3.3739624,9.7641573,25.8330612,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641573
37,2022-01-31 19:50:35.584454+00:00,3.3734140,9.7673330,25.8102837,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673330
38,2022-01-31 19:50:38.957437+00:00,3.3731899,9.7686310,25.7770863,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686310
39,2022-01-31 19:50:42.330819+00:00,3.3734813,9.7669430,25.7925606,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669430
40,2022-01-31 19:50:45.705863+00:00,3.3751545,9.7572622,25.8152161,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7572622
41,2022-01-31 19:50:49.079397+00:00,3.3736205,9.7661371,25.8365707,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661371
42,2022-01-31 19:50:52.452091+00:00,3.3726728,9.7716265,25.7908440,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7716265
43,2022-01-31 19:50:55.824284+00:00,3.3725071,9.7725859,25.7065392,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7725859
44,2022-01-31 19:50:59.197992+00:00,3.3737891,9.7651615,25.6532021,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7651615
45,2022-01-31 19:51:02.571754+00:00,3.3738923,9.7645626,25.6268063,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7645626
46,2022-01-31 19:51:05.945062+00:00,3.3732233,9.7684364,25.5911160,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684364
47,2022-01-31 19:51:09.318136+00:00,3.3731904,9.7686272,25.5807457,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686272
48,2022-01-31 19:51:12.692173+00:00,3.3742485,9.7625027,25.6023941,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7625027
49,2022-01-31 19:51:16.066833+00:00,3.3746519,9.7601671,25.6313381,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7601671
50,2022-01-31 19:51:19.440233+00:00,3.3734574,9.7670813,25.6355400,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670813
51,2022-01-31 19:51:22.812071+00:00,3.3719769,9.7756596,25.5585442,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7756596
52,2022-01-31 19:51:26.185378+00:00,3.3733892,9.7674761,25.5091515,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674761
53,2022-01-31 19:51:29.559124+00:00,3.3738244,9.7649565,25.4477386,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649565
54,2022-01-31 19:51:32.932576+00:00,3.3735487,9.7665529,25.4186897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665529
55,2022-01-31 19:51:36.305441+00:00,3.3731012,9.7691441,25.3923817,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691441
56,2022-01-31 19:51:39.678800+00:00,3.3733106,9.7679319,25.3969822,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679319
57,2022-01-31 19:51:43.053874+00:00,3.3751106,9.7575150,25.4190350,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7575150
58,2022-01-31 19:51:46.427561+00:00,3.3738313,9.7649174,25.4447441,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649174
59,2022-01-31 19:51:49.800598+00:00,3.3731661,9.7687683,25.4230804,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7687683
60,2022-01-31 19:51:53.172429+00:00,3.3719201,9.7759895,25.3203773,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7759895
61,2022-01-31 19:51:56.546019+00:00,3.3736808,9.7657881,25.2974262,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657881
62,2022-01-31 19:51:59.919873+00:00,3.3739634,9.7641516,25.2453461,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7641516
63,2022-01-31 19:52:03.293066+00:00,3.3734055,9.7673826,25.2201633,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673826
64,2022-01-31 19:52:06.666274+00:00,3.3731704,9.7687435,25.1909294,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687435
