sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-18 21:38:51.976510+00:00,3.3736525,9.7659512,25.7629414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659512
43,2022-04-18 21:38:55.349784+00:00,3.3734434,9.7671633,25.7279797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671633
44,2022-04-18 21:38:58.722888+00:00,3.3732705,9.7681637,25.7198906,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681637
45,2022-04-18 21:39:02.096176+00:00,3.3734403,9.7671804,25.7104988,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671804
46,2022-04-18 21:39:05.469588+00:00,3.3735652,9.7664576,25.6959209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664576
47,2022-04-18 21:39:08.842890+00:00,3.3735733,9.7664099,25.6824169,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664099
48,2022-04-18 21:39:12.216137+00:00,3.3732848,9.7680807,25.6599941,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680807
49,2022-04-18 21:39:15.589447+00:00,3.3734550,9.7670956,25.6233749,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670956
50,2022-04-18 21:39:18.962975+00:00,3.3736582,9.7659187,25.5912457,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659187
51,2022-04-18 21:39:22.336250+00:00,3.3735223,9.7667055,25.5563545,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667055
52,2022-04-18 21:39:25.709452+00:00,3.3734188,9.7673044,25.5365334,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673044
53,2022-04-18 21:39:29.082725+00:00,3.3732882,9.7680616,25.5220604,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680616
54,2022-04-18 21:39:32.456084+00:00,3.3734450,9.7671528,25.5166740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671528
55,2022-04-18 21:39:35.829568+00:00,3.3736305,9.7660780,25.5079117,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660780
56,2022-04-18 21:39:39.202817+00:00,3.3734117,9.7673464,25.4834652,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673464
57,2022-04-18 21:39:42.575855+00:00,3.3733492,9.7677078,25.4578476,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677078
58,2022-04-18 21:39:45.949433+00:00,3.3735495,9.7665482,25.4290352,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665482
59,2022-04-18 21:39:49.322834+00:00,3.3735943,9.7662888,25.3971348,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662888
60,2022-04-18 21:39:52.696041+00:00,3.3734035,9.7673931,25.3634148,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673931
61,2022-04-18 21:39:56.069236+00:00,3.3734093,9.7673597,25.3508396,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673597
62,2022-04-18 21:39:59.442362+00:00,3.3732812,9.7681017,25.3390083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681017
63,2022-04-18 21:40:02.816025+00:00,3.3735971,9.7662725,25.3233204,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662725
64,2022-04-18 21:40:06.189437+00:00,3.3735833,9.7663517,25.3147526,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663517
