sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-25 15:49:20.805956+00:00,3.3736081,9.7662086,26.3857117,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662086
16,2022-03-25 15:49:24.179841+00:00,3.3734331,9.7672224,26.3217983,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672224
17,2022-03-25 15:49:27.553577+00:00,3.3735342,9.7666368,26.3044529,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666368
18,2022-03-25 15:49:30.926981+00:00,3.3733535,9.7676830,26.3038025,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676830
19,2022-03-25 15:49:34.300663+00:00,3.3735075,9.7667904,26.2972698,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667904
20,2022-03-25 15:49:37.675097+00:00,3.3740816,9.7634678,26.2941456,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7634678
21,2022-03-25 15:49:41.048565+00:00,3.3732681,9.7681770,26.2677975,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681770
22,2022-03-25 15:49:44.421736+00:00,3.3729377,9.7700920,26.2360420,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700920
23,2022-03-25 15:49:47.795493+00:00,3.3735862,9.7663355,26.2049103,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663355
24,2022-03-25 15:49:51.168989+00:00,3.3735576,9.7665005,26.1603947,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665005
25,2022-03-25 15:49:54.542721+00:00,3.3734355,9.7672081,26.1161442,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672081
26,2022-03-25 15:49:57.916648+00:00,3.3735499,9.7665453,26.1007595,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665453
27,2022-03-25 15:50:01.290103+00:00,3.3732395,9.7683430,26.1018524,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683430
28,2022-03-25 15:50:04.664141+00:00,3.3738801,9.7646332,26.1064186,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646332
29,2022-03-25 15:50:08.038062+00:00,3.3737664,9.7652922,26.0866432,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7652922
30,2022-03-25 15:50:11.411360+00:00,3.3730636,9.7693615,26.0577564,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693615
31,2022-03-25 15:50:14.784702+00:00,3.3731174,9.7690496,26.0322208,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690496
32,2022-03-25 15:50:18.158526+00:00,3.3736815,9.7657833,25.9918861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657833
33,2022-03-25 15:50:21.532137+00:00,3.3733983,9.7674236,25.9415302,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7674236
34,2022-03-25 15:50:24.905931+00:00,3.3735332,9.7666416,25.9127808,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666416
35,2022-03-25 15:50:28.279468+00:00,3.3733802,9.7675276,25.9073162,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675276
36,2022-03-25 15:50:31.653092+00:00,3.3734169,9.7673149,25.9156818,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673149
37,2022-03-25 15:50:35.027090+00:00,3.3739429,9.7642708,25.9094086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642708
38,2022-03-25 15:50:38.400980+00:00,3.3735354,9.7666292,25.8832664,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666292
39,2022-03-25 15:50:41.774004+00:00,3.3729520,9.7700081,25.8561897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700081
40,2022-03-25 15:50:45.147716+00:00,3.3734536,9.7671022,25.8220253,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
41,2022-03-25 15:50:48.521611+00:00,3.3736196,9.7661419,25.7908897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661419
42,2022-03-25 15:50:51.895213+00:00,3.3733611,9.7676382,25.7356510,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676382
43,2022-03-25 15:50:55.268952+00:00,3.3735809,9.7663651,25.7175426,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663651
44,2022-03-25 15:50:58.642307+00:00,3.3731494,9.7688646,25.7240353,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688646
45,2022-03-25 15:51:02.016214+00:00,3.3736963,9.7656975,25.7140446,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656975
46,2022-03-25 15:51:05.390392+00:00,3.3739667,9.7641325,25.7038174,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7641325
47,2022-03-25 15:51:08.763751+00:00,3.3731451,9.7688894,25.6748180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688894
48,2022-03-25 15:51:12.137013+00:00,3.3730922,9.7691965,25.6517715,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7691965
49,2022-03-25 15:51:15.510818+00:00,3.3735614,9.7664785,25.6119900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664785
50,2022-03-25 15:51:18.884379+00:00,3.3734882,9.7669029,25.5710621,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669029
51,2022-03-25 15:51:22.258104+00:00,3.3735113,9.7667694,25.5322075,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667694
52,2022-03-25 15:51:25.631697+00:00,3.3733330,9.7678013,25.5245247,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678013
53,2022-03-25 15:51:29.005404+00:00,3.3733926,9.7674570,25.5245495,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674570
54,2022-03-25 15:51:32.379415+00:00,3.3738370,9.7648840,25.5219955,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648840
55,2022-03-25 15:51:35.753255+00:00,3.3736849,9.7657633,25.5004845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657633
56,2022-03-25 15:51:39.126407+00:00,3.3729391,9.7700834,25.4767456,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700834
57,2022-03-25 15:51:42.500024+00:00,3.3733468,9.7677221,25.4419479,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677221
58,2022-03-25 15:51:45.873663+00:00,3.3736033,9.7662363,25.4090843,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662363
59,2022-03-25 15:51:49.247382+00:00,3.3734107,9.7673512,25.3594513,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673512
60,2022-03-25 15:51:52.620967+00:00,3.3734908,9.7668877,25.3353081,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668877
61,2022-03-25 15:51:55.994633+00:00,3.3733139,9.7679119,25.3368587,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679119
62,2022-03-25 15:51:59.368307+00:00,3.3734455,9.7671499,25.3328381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671499
63,2022-03-25 15:52:02.742483+00:00,3.3739841,9.7640314,25.3272934,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7640314
64,2022-03-25 15:52:06.116082+00:00,3.3733568,9.7676630,25.3028278,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676630
