sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-06 18:49:31.093985+00:00,3.3736806,9.7657890,26.2961617,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7657890
19,2022-02-06 18:49:34.467682+00:00,3.3735297,9.7666636,26.2661362,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666636
20,2022-02-06 18:49:37.841315+00:00,3.3734145,9.7673292,26.2472248,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673292
21,2022-02-06 18:49:41.214826+00:00,3.3733976,9.7674274,26.2263641,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674274
22,2022-02-06 18:49:44.588555+00:00,3.3736067,9.7662163,26.2196159,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662163
23,2022-02-06 18:49:47.962392+00:00,3.3735805,9.7663689,26.2072811,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7663689
24,2022-02-06 18:49:51.335902+00:00,3.3734336,9.7672195,26.1806030,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672195
25,2022-02-06 18:49:54.709559+00:00,3.3733945,9.7674456,26.1479568,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7674456
26,2022-02-06 18:49:58.083259+00:00,3.3736777,9.7658062,26.1163712,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658062
27,2022-02-06 18:50:01.457192+00:00,3.3735480,9.7665567,26.0875320,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665567
28,2022-02-06 18:50:04.830820+00:00,3.3734913,9.7668848,26.0584831,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668848
29,2022-02-06 18:50:08.204402+00:00,3.3733988,9.7674208,26.0439568,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674208
30,2022-02-06 18:50:11.577985+00:00,3.3734751,9.7669783,26.0327415,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669783
31,2022-02-06 18:50:14.951861+00:00,3.3736651,9.7658787,26.0233269,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7658787
32,2022-02-06 18:50:18.325583+00:00,3.3735194,9.7667217,25.9994888,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667217
33,2022-02-06 18:50:21.699121+00:00,3.3733282,9.7678289,25.9760113,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678289
34,2022-02-06 18:50:25.072762+00:00,3.3734813,9.7669430,25.9435806,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669430
35,2022-02-06 18:50:28.446468+00:00,3.3736947,9.7657070,25.9058342,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7657070
36,2022-02-06 18:50:31.820240+00:00,3.3734756,9.7669754,25.8789368,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669754
37,2022-02-06 18:50:35.193880+00:00,3.3734102,9.7673540,25.8588791,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673540
38,2022-02-06 18:50:38.567480+00:00,3.3734727,9.7669935,25.8444653,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669935
39,2022-02-06 18:50:41.941235+00:00,3.3735461,9.7665672,25.8296413,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665672
40,2022-02-06 18:50:45.315035+00:00,3.3736448,9.7659960,25.8264923,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659960
41,2022-02-06 18:50:48.688500+00:00,3.3734083,9.7673655,25.7958145,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7673655
42,2022-02-06 18:50:52.062171+00:00,3.3733430,9.7677441,25.7662754,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677441
43,2022-02-06 18:50:55.435814+00:00,3.3735690,9.7664347,25.7429066,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664347
44,2022-02-06 18:50:58.809583+00:00,3.3736119,9.7661867,25.7126045,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661867
45,2022-02-06 18:51:02.183420+00:00,3.3735514,9.7665367,25.6780643,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665367
46,2022-02-06 18:51:05.556963+00:00,3.3733509,9.7676973,25.6642265,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676973
47,2022-02-06 18:51:08.930355+00:00,3.3734174,9.7673130,25.6497002,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673130
48,2022-02-06 18:51:12.303798+00:00,3.3736172,9.7661562,25.6330318,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7661562
49,2022-02-06 18:51:15.676638+00:00,3.3735647,9.7664595,25.6211090,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664595
50,2022-02-06 18:51:19.049426+00:00,3.3732991,9.7679977,25.5954380,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679977
51,2022-02-06 18:51:22.422429+00:00,3.3735311,9.7666540,25.5655670,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666540
52,2022-02-06 18:51:25.795371+00:00,3.3735695,9.7664328,25.5327110,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664328
53,2022-02-06 18:51:29.168316+00:00,3.3735259,9.7666845,25.5035114,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666845
54,2022-02-06 18:51:32.541148+00:00,3.3734894,9.7668962,25.4752884,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668962
55,2022-02-06 18:51:35.913832+00:00,3.3733406,9.7677574,25.4619064,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677574
56,2022-02-06 18:51:39.286858+00:00,3.3734436,9.7671614,25.4516201,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671614
57,2022-02-06 18:51:42.659982+00:00,3.3736873,9.7657499,25.4438782,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657499
58,2022-02-06 18:51:46.032911+00:00,3.3734801,9.7669506,25.4193153,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669506
59,2022-02-06 18:51:49.405822+00:00,3.3733459,9.7677269,25.3969612,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677269
60,2022-02-06 18:51:52.778687+00:00,3.3734689,9.7670145,25.3668194,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670145
61,2022-02-06 18:51:56.151833+00:00,3.3736210,9.7661343,25.3302593,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661343
62,2022-02-06 18:51:59.524652+00:00,3.3734903,9.7668905,25.2989044,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668905
63,2022-02-06 18:52:02.897544+00:00,3.3733845,9.7675028,25.2852573,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7675028
64,2022-02-06 18:52:06.271686+00:00,3.3733788,9.7675362,25.2679901,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675362
