sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-01-27 09:25:07.601082+00:00,3.3744059,9.7615919,26.5159206,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7615919
12,2022-01-27 09:25:10.974539+00:00,3.3733561,9.7676678,26.4954014,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7676678
13,2022-01-27 09:25:14.347412+00:00,3.3727593,9.7711239,26.4516068,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7711239
14,2022-01-27 09:25:17.721056+00:00,3.3735399,9.7666025,26.4228611,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666025
15,2022-01-27 09:25:21.094649+00:00,3.3735666,9.7664490,26.3714066,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664490
16,2022-01-27 09:25:24.468252+00:00,3.3734972,9.7668505,26.3311977,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668505
17,2022-01-27 09:25:27.841862+00:00,3.3735945,9.7662878,26.3077221,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7662878
18,2022-01-27 09:25:31.215043+00:00,3.3732467,9.7683010,26.3131218,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683010
19,2022-01-27 09:25:34.588958+00:00,3.3740416,9.7636995,26.3220043,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7636995
20,2022-01-27 09:25:37.963225+00:00,3.3741705,9.7629528,26.3102703,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7629528
21,2022-01-27 09:25:41.336109+00:00,3.3729310,9.7701302,26.2831745,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7701302
22,2022-01-27 09:25:44.708900+00:00,3.3730035,9.7697105,26.2388992,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7697105
23,2022-01-27 09:25:48.082664+00:00,3.3736520,9.7659540,26.2045898,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659540
24,2022-01-27 09:25:51.456033+00:00,3.3735728,9.7664127,26.1487350,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664127
25,2022-01-27 09:25:54.829322+00:00,3.3735032,9.7668152,26.1255817,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668152
26,2022-01-27 09:25:58.202647+00:00,3.3734832,9.7669325,26.1129017,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669325
27,2022-01-27 09:26:01.576119+00:00,3.3734932,9.7668743,26.1227474,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668743
28,2022-01-27 09:26:04.950292+00:00,3.3743138,9.7621231,26.1193657,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7621231
29,2022-01-27 09:26:08.323755+00:00,3.3736241,9.7661161,26.1087227,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661161
30,2022-01-27 09:26:11.696284+00:00,3.3727255,9.7713203,26.0638733,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7713203
31,2022-01-27 09:26:15.069415+00:00,3.3733385,9.7677698,26.0297928,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677698
32,2022-01-27 09:26:18.442907+00:00,3.3736424,9.7660103,25.9951420,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7660103
33,2022-01-27 09:26:21.816185+00:00,3.3735197,9.7667208,25.9353790,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667208
34,2022-01-27 09:26:25.189374+00:00,3.3734241,9.7672739,25.9187412,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672739
35,2022-01-27 09:26:28.562481+00:00,3.3733485,9.7677126,25.9248619,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7677126
36,2022-01-27 09:26:31.935968+00:00,3.3738022,9.7650852,25.9213734,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7650852
37,2022-01-27 09:26:35.310184+00:00,3.3743486,9.7619219,25.9171448,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7619219
38,2022-01-27 09:26:38.683205+00:00,3.3732276,9.7684116,25.8929405,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7684116
39,2022-01-27 09:26:42.055592+00:00,3.3726916,9.7715168,25.8502808,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7715168
40,2022-01-27 09:26:45.428873+00:00,3.3736434,9.7660036,25.8200817,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660036
41,2022-01-27 09:26:48.802204+00:00,3.3734832,9.7669325,25.7693901,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669325
42,2022-01-27 09:26:52.175520+00:00,3.3735194,9.7667217,25.7371159,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667217
43,2022-01-27 09:26:55.548530+00:00,3.3735557,9.7665119,25.7163010,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665119
44,2022-01-27 09:26:58.921818+00:00,3.3733702,9.7675867,25.7223282,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675867
45,2022-01-27 09:27:02.295737+00:00,3.3741829,9.7628803,25.7290211,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7628803
46,2022-01-27 09:27:05.669366+00:00,3.3738995,9.7645216,25.7167664,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7645216
47,2022-01-27 09:27:09.041837+00:00,3.3729119,9.7702398,25.6817093,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7702398
48,2022-01-27 09:27:12.414653+00:00,3.3729925,9.7697735,25.6476746,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7697735
49,2022-01-27 09:27:15.787985+00:00,3.3737121,9.7656069,25.6092453,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656069
50,2022-01-27 09:27:19.161181+00:00,3.3734417,9.7671719,25.5572529,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671719
51,2022-01-27 09:27:22.534466+00:00,3.3734732,9.7669897,25.5308990,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669897
52,2022-01-27 09:27:25.907467+00:00,3.3734140,9.7673330,25.5303097,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673330
53,2022-01-27 09:27:29.280657+00:00,3.3736076,9.7662115,25.5281258,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662115
54,2022-01-27 09:27:32.654812+00:00,3.3743103,9.7621450,25.5298500,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621450
55,2022-01-27 09:27:36.027687+00:00,3.3735046,9.7668076,25.5117912,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668076
56,2022-01-27 09:27:39.400284+00:00,3.3726332,9.7718554,25.4734211,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7718554
57,2022-01-27 09:27:42.773264+00:00,3.3734088,9.7673626,25.4355984,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673626
58,2022-01-27 09:27:46.146722+00:00,3.3736558,9.7659330,25.3936348,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659330
59,2022-01-27 09:27:49.519577+00:00,3.3734040,9.7673903,25.3563080,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7673903
60,2022-01-27 09:27:52.893084+00:00,3.3736234,9.7661209,25.3306675,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661209
61,2022-01-27 09:27:56.265765+00:00,3.3731184,9.7690449,25.3427048,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7690449
62,2022-01-27 09:27:59.639676+00:00,3.3740644,9.7635670,25.3396111,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635670
63,2022-01-27 09:28:03.013470+00:00,3.3741570,9.7630320,25.3259201,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7630320
64,2022-01-27 09:28:06.386021+00:00,3.3729420,9.7700672,25.3071365,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700672
