sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-18 08:37:22.277951+00:00,3.3734856,9.7669182,26.3527412,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669182
16,2022-03-18 08:37:25.650750+00:00,3.3735273,9.7666769,26.3320351,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666769
17,2022-03-18 08:37:29.023517+00:00,3.3734994,9.7668381,26.3039207,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7668381
18,2022-03-18 08:37:32.396083+00:00,3.3732140,9.7684908,26.3076725,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7684908
19,2022-03-18 08:37:35.769416+00:00,3.3740945,9.7633934,26.3179932,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7633934
20,2022-03-18 08:37:39.142883+00:00,3.3741200,9.7632446,26.3105259,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7632446
21,2022-03-18 08:37:42.514985+00:00,3.3727829,9.7709875,26.2727680,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709875
22,2022-03-18 08:37:45.887205+00:00,3.3730197,9.7696152,26.2418041,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696152
23,2022-03-18 08:37:49.260329+00:00,3.3736999,9.7656775,26.2003136,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656775
24,2022-03-18 08:37:52.633192+00:00,3.3735297,9.7666636,26.1421204,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666636
25,2022-03-18 08:37:56.005917+00:00,3.3733692,9.7675915,26.1211929,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675915
26,2022-03-18 08:37:59.378609+00:00,3.3734245,9.7672720,26.1094074,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672720
27,2022-03-18 08:38:02.751415+00:00,3.3734536,9.7671022,26.1212387,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671022
28,2022-03-18 08:38:06.125246+00:00,3.3743453,9.7619419,26.1166477,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7619419
29,2022-03-18 08:38:09.498049+00:00,3.3736029,9.7662382,26.1046600,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662382
30,2022-03-18 08:38:12.870240+00:00,3.3726664,9.7716627,26.0607109,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7716627
31,2022-03-18 08:38:16.242936+00:00,3.3733196,9.7678785,26.0283165,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7678785
32,2022-03-18 08:38:19.615876+00:00,3.3735385,9.7666111,25.9821377,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
33,2022-03-18 08:38:22.988903+00:00,3.3736358,9.7660484,25.9410324,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660484
34,2022-03-18 08:38:26.361702+00:00,3.3733921,9.7674599,25.9195290,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674599
35,2022-03-18 08:38:29.734052+00:00,3.3733001,9.7679920,25.9209900,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679920
36,2022-03-18 08:38:33.107626+00:00,3.3738413,9.7648592,25.9225445,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7648592
37,2022-03-18 08:38:36.481322+00:00,3.3742509,9.7624874,25.9186287,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7624874
38,2022-03-18 08:38:39.853769+00:00,3.3730507,9.7694368,25.8953648,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7694368
39,2022-03-18 08:38:43.225871+00:00,3.3728137,9.7708092,25.8556976,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7708092
40,2022-03-18 08:38:46.599074+00:00,3.3736196,9.7661419,25.8205967,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661419
41,2022-03-18 08:38:49.971777+00:00,3.3735046,9.7668076,25.7642956,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668076
42,2022-03-18 08:38:53.344926+00:00,3.3734784,9.7669592,25.7437954,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669592
43,2022-03-18 08:38:56.717842+00:00,3.3734329,9.7672224,25.7195358,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672224
44,2022-03-18 08:39:00.090443+00:00,3.3733244,9.7678509,25.7293091,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678509
45,2022-03-18 08:39:03.464068+00:00,3.3741436,9.7631092,25.7362938,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7631092
46,2022-03-18 08:39:06.837604+00:00,3.3738990,9.7645245,25.7244110,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7645245
47,2022-03-18 08:39:10.209642+00:00,3.3727484,9.7711878,25.6831017,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7711878
48,2022-03-18 08:39:13.582319+00:00,3.3731303,9.7689753,25.6553402,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689753
49,2022-03-18 08:39:16.955371+00:00,3.3736629,9.7658901,25.6186047,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658901
50,2022-03-18 08:39:20.328362+00:00,3.3735015,9.7668257,25.5635967,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668257
51,2022-03-18 08:39:23.701336+00:00,3.3733633,9.7676268,25.5394573,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676268
52,2022-03-18 08:39:27.074143+00:00,3.3733466,9.7677221,25.5329304,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7677221
53,2022-03-18 08:39:30.447161+00:00,3.3735604,9.7664843,25.5377750,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664843
54,2022-03-18 08:39:33.821001+00:00,3.3743224,9.7620735,25.5379295,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7620735
55,2022-03-18 08:39:37.193920+00:00,3.3734391,9.7671881,25.5202503,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671881
56,2022-03-18 08:39:40.566034+00:00,3.3725863,9.7721281,25.4759865,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7721281
57,2022-03-18 08:39:43.938984+00:00,3.3734915,9.7668829,25.4469147,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668829
58,2022-03-18 08:39:47.311942+00:00,3.3734674,9.7670231,25.3988628,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670231
59,2022-03-18 08:39:50.684990+00:00,3.3735209,9.7667131,25.3653336,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667131
60,2022-03-18 08:39:54.057828+00:00,3.3734682,9.7670183,25.3401031,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7670183
61,2022-03-18 08:39:57.430712+00:00,3.3732705,9.7681637,25.3448372,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681637
62,2022-03-18 08:40:00.804030+00:00,3.3739223,9.7643890,25.3515053,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643890
63,2022-03-18 08:40:04.177894+00:00,3.3740854,9.7634459,25.3422756,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7634459
64,2022-03-18 08:40:07.549975+00:00,3.3729703,9.7699022,25.3134022,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699022
