sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-22 17:49:14.830892+00:00,3.3722751,9.7739315,26.4058018,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7739315
14,2022-04-22 17:49:18.204756+00:00,3.3739100,9.7644606,26.3392334,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644606
15,2022-04-22 17:49:21.578442+00:00,3.3736596,9.7659101,26.3190346,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659101
16,2022-04-22 17:49:24.951658+00:00,3.3732920,9.7680387,26.2966919,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680387
17,2022-04-22 17:49:28.324628+00:00,3.3730187,9.7696218,26.2674294,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696218
18,2022-04-22 17:49:31.698818+00:00,3.3742862,9.7622833,26.2938423,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7622833
19,2022-04-22 17:49:35.073203+00:00,3.3744321,9.7614403,26.3332405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7614403
20,2022-04-22 17:49:38.446515+00:00,3.3734875,9.7669077,26.3332176,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669077
21,2022-04-22 17:49:41.818521+00:00,3.3719549,9.7757864,26.2584667,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7757864
22,2022-04-22 17:49:45.191661+00:00,3.3733525,9.7676878,26.1921062,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676878
23,2022-04-22 17:49:48.565399+00:00,3.3738017,9.7650871,26.1381378,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7650871
24,2022-04-22 17:49:51.938869+00:00,3.3735571,9.7665033,26.1077862,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665033
25,2022-04-22 17:49:55.311872+00:00,3.3729539,9.7699976,26.0780315,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699976
26,2022-04-22 17:49:58.685122+00:00,3.3732433,9.7683210,26.0773945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683210
27,2022-04-22 17:50:02.060134+00:00,3.3751225,9.7574453,26.1089954,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7574453
28,2022-04-22 17:50:05.433734+00:00,3.3736885,9.7657433,26.1375637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657433
29,2022-04-22 17:50:08.806874+00:00,3.3731995,9.7685747,26.1207600,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685747
30,2022-04-22 17:50:12.178676+00:00,3.3718579,9.7763500,26.0048542,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7763500
31,2022-04-22 17:50:15.552263+00:00,3.3736763,9.7658138,25.9778652,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658138
32,2022-04-22 17:50:18.926081+00:00,3.3738890,9.7645826,25.9270458,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645826
33,2022-04-22 17:50:22.299465+00:00,3.3734517,9.7671137,25.9015636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671137
34,2022-04-22 17:50:25.672397+00:00,3.3729975,9.7697439,25.8695641,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697439
35,2022-04-22 17:50:29.045919+00:00,3.3735864,9.7663336,25.8911209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663336
36,2022-04-22 17:50:32.420792+00:00,3.3749366,9.7585211,25.9245930,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7585211
37,2022-04-22 17:50:35.794213+00:00,3.3734853,9.7669191,25.9413490,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669191
38,2022-04-22 17:50:39.166605+00:00,3.3724899,9.7726851,25.8872814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7726851
39,2022-04-22 17:50:42.538942+00:00,3.3726590,9.7717056,25.8022099,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717056
40,2022-04-22 17:50:45.913012+00:00,3.3738313,9.7649174,25.7366714,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7649174
41,2022-04-22 17:50:49.286500+00:00,3.3735714,9.7664213,25.7168121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664213
42,2022-04-22 17:50:52.659606+00:00,3.3732669,9.7681837,25.6972694,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681837
43,2022-04-22 17:50:56.032498+00:00,3.3730359,9.7695227,25.6708031,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695227
44,2022-04-22 17:50:59.407087+00:00,3.3745775,9.7605982,25.7110329,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7605982
45,2022-04-22 17:51:02.781157+00:00,3.3741317,9.7631779,25.7387352,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631779
46,2022-04-22 17:51:06.154415+00:00,3.3733420,9.7677488,25.7330589,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677488
47,2022-04-22 17:51:09.526101+00:00,3.3717177,9.7771626,25.6356945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7771626
48,2022-04-22 17:51:12.899431+00:00,3.3734474,9.7671385,25.5888348,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671385
49,2022-04-22 17:51:16.273178+00:00,3.3739033,9.7644997,25.5351124,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644997
50,2022-04-22 17:51:19.646378+00:00,3.3734002,9.7674122,25.5055351,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674122
51,2022-04-22 17:51:23.019471+00:00,3.3729389,9.7700834,25.4761372,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700834
52,2022-04-22 17:51:26.392707+00:00,3.3733232,9.7678576,25.4844208,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678576
53,2022-04-22 17:51:29.767763+00:00,3.3751519,9.7572765,25.5109406,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7572765
54,2022-04-22 17:51:33.141051+00:00,3.3735909,9.7663078,25.5426044,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663078
55,2022-04-22 17:51:36.514205+00:00,3.3729672,9.7699203,25.5085201,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699203
56,2022-04-22 17:51:39.886008+00:00,3.3720078,9.7754803,25.4065342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7754803
57,2022-04-22 17:51:43.259709+00:00,3.3736815,9.7657833,25.3638897,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657833
58,2022-04-22 17:51:46.633339+00:00,3.3738089,9.7650461,25.3255978,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650461
59,2022-04-22 17:51:50.006538+00:00,3.3732879,9.7680626,25.3031063,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680626
60,2022-04-22 17:51:53.379461+00:00,3.3731008,9.7691469,25.2714767,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691469
61,2022-04-22 17:51:56.753338+00:00,3.3738084,9.7650490,25.2955399,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650490
62,2022-04-22 17:52:00.128156+00:00,3.3747888,9.7593765,25.3294868,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7593765
63,2022-04-22 17:52:03.501458+00:00,3.3733711,9.7675810,25.3364925,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675810
64,2022-04-22 17:52:06.873400+00:00,3.3719890,9.7755899,25.2759247,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7755899
