sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-10 06:38:32.295007+00:00,3.3741136,9.7632828,25.9108009,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632828
37,2022-02-10 06:38:35.669484+00:00,3.3744187,9.7615166,25.9140625,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7615166
38,2022-02-10 06:38:39.042207+00:00,3.3729391,9.7700834,25.8933659,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700834
39,2022-02-10 06:38:42.414641+00:00,3.3725572,9.7722960,25.8309822,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7722960
40,2022-02-10 06:38:45.788161+00:00,3.3736997,9.7656784,25.7970848,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656784
41,2022-02-10 06:38:49.161515+00:00,3.3735900,9.7663136,25.7415085,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663136
42,2022-02-10 06:38:52.534882+00:00,3.3734694,9.7670116,25.7213535,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670116
43,2022-02-10 06:38:55.908062+00:00,3.3733902,9.7674704,25.6972694,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674704
44,2022-02-10 06:38:59.281195+00:00,3.3732901,9.7680502,25.7139530,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680502
45,2022-02-10 06:39:02.655602+00:00,3.3745804,9.7605810,25.7138882,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7605810
46,2022-02-10 06:39:06.029224+00:00,3.3737845,9.7651873,25.7150860,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651873
47,2022-02-10 06:39:09.401651+00:00,3.3725948,9.7720785,25.6723690,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7720785
48,2022-02-10 06:39:12.774484+00:00,3.3730233,9.7695951,25.6338692,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695951
49,2022-02-10 06:39:16.147930+00:00,3.3736277,9.7660952,25.5917530,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660952
50,2022-02-10 06:39:19.521463+00:00,3.3736620,9.7658968,25.5388470,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658968
51,2022-02-10 06:39:22.894346+00:00,3.3732328,9.7683821,25.5204029,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683821
52,2022-02-10 06:39:26.267474+00:00,3.3734365,9.7672024,25.5049038,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672024
53,2022-02-10 06:39:29.641375+00:00,3.3736970,9.7656937,25.5143204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656937
54,2022-02-10 06:39:33.016451+00:00,3.3745866,9.7605457,25.5222149,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7605457
55,2022-02-10 06:39:36.390017+00:00,3.3732972,9.7680092,25.5141449,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680092
56,2022-02-10 06:39:39.762886+00:00,3.3723235,9.7736502,25.4527912,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7736502
57,2022-02-10 06:39:43.136889+00:00,3.3735847,9.7663441,25.4265881,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663441
58,2022-02-10 06:39:46.510825+00:00,3.3734989,9.7668400,25.3618202,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668400
59,2022-02-10 06:39:49.884812+00:00,3.3735905,9.7663107,25.3445339,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663107
60,2022-02-10 06:39:53.258544+00:00,3.3733170,9.7678938,25.3181896,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678938
61,2022-02-10 06:39:56.632254+00:00,3.3733139,9.7679119,25.3194981,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679119
62,2022-02-10 06:40:00.007015+00:00,3.3743310,9.7620239,25.3344288,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7620239
63,2022-02-10 06:40:03.381324+00:00,3.3741050,9.7633324,25.3348789,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7633324
64,2022-02-10 06:40:06.754562+00:00,3.3727412,9.7712297,25.3044357,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7712297
