sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-27 16:50:45.039244+00:00,3.3733921,9.7674599,25.8383598,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674599
41,2022-01-27 16:50:48.412871+00:00,3.3734932,9.7668743,25.8007622,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668743
42,2022-01-27 16:50:51.786681+00:00,3.3736410,9.7660189,25.7688541,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660189
43,2022-01-27 16:50:55.160320+00:00,3.3735142,9.7667522,25.7396240,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667522
44,2022-01-27 16:50:58.533810+00:00,3.3735034,9.7668152,25.7195797,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668152
45,2022-01-27 16:51:01.907383+00:00,3.3733220,9.7678652,25.6999454,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678652
46,2022-01-27 16:51:05.281091+00:00,3.3735876,9.7663269,25.6880951,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663269
47,2022-01-27 16:51:08.654768+00:00,3.3736324,9.7660685,25.6766090,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660685
48,2022-01-27 16:51:12.028519+00:00,3.3735514,9.7665367,25.6552982,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665367
49,2022-01-27 16:51:15.402009+00:00,3.3732820,9.7680969,25.6303463,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680969
50,2022-01-27 16:51:18.775575+00:00,3.3736048,9.7662277,25.6035347,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662277
51,2022-01-27 16:51:22.149375+00:00,3.3736951,9.7657051,25.5684357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657051
52,2022-01-27 16:51:25.523117+00:00,3.3734312,9.7672329,25.5382576,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672329
53,2022-01-27 16:51:28.896684+00:00,3.3733954,9.7674398,25.5156498,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674398
54,2022-01-27 16:51:32.270106+00:00,3.3734636,9.7670450,25.4986095,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670450
55,2022-01-27 16:51:35.644014+00:00,3.3736653,9.7658768,25.4867706,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658768
56,2022-01-27 16:51:39.017760+00:00,3.3736157,9.7661638,25.4736824,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661638
57,2022-01-27 16:51:42.391226+00:00,3.3734074,9.7673712,25.4517288,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673712
58,2022-01-27 16:51:45.764811+00:00,3.3733258,9.7678432,25.4199657,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678432
59,2022-01-27 16:51:49.138567+00:00,3.3736563,9.7659292,25.3876762,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659292
60,2022-01-27 16:51:52.512262+00:00,3.3735332,9.7666416,25.3677902,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666416
61,2022-01-27 16:51:55.885741+00:00,3.3736010,9.7662497,25.3366222,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662497
62,2022-01-27 16:51:59.259394+00:00,3.3732932,9.7680321,25.3190479,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680321
63,2022-01-27 16:52:02.633036+00:00,3.3734739,9.7669849,25.3088112,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669849
64,2022-01-27 16:52:06.006748+00:00,3.3737011,9.7656708,25.2890491,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656708
