sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-30 16:25:25.437766+00:00,3.3735445,9.7665777,26.3572769,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665777
17,2022-01-30 16:25:28.811398+00:00,3.3736501,9.7659655,26.3205891,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7659655
18,2022-01-30 16:25:32.184912+00:00,3.3735032,9.7668152,26.3056107,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668152
19,2022-01-30 16:25:35.558396+00:00,3.3734882,9.7669029,26.2827339,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669029
20,2022-01-30 16:25:38.932058+00:00,3.3734417,9.7671719,26.2563400,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671719
21,2022-01-30 16:25:42.305473+00:00,3.3735094,9.7667799,26.2409286,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667799
22,2022-01-30 16:25:45.679304+00:00,3.3736548,9.7659378,26.2325153,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7659378
23,2022-01-30 16:25:49.052841+00:00,3.3734782,9.7669601,26.2098331,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7669601
24,2022-01-30 16:25:52.426380+00:00,3.3734636,9.7670450,26.1743603,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670450
25,2022-01-30 16:25:55.799874+00:00,3.3735480,9.7665567,26.1469021,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665567
26,2022-01-30 16:25:59.173643+00:00,3.3736191,9.7661457,26.1173553,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7661457
27,2022-01-30 16:26:02.547244+00:00,3.3734977,9.7668476,26.0955563,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668476
28,2022-01-30 16:26:05.920590+00:00,3.3733475,9.7677174,26.0663757,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7677174
29,2022-01-30 16:26:09.294239+00:00,3.3735454,9.7665710,26.0569134,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665710
30,2022-01-30 16:26:12.667912+00:00,3.3736362,9.7660456,26.0377827,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660456
31,2022-01-30 16:26:16.041437+00:00,3.3734655,9.7670345,26.0243244,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670345
32,2022-01-30 16:26:19.415034+00:00,3.3735175,9.7667332,25.9958210,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667332
33,2022-01-30 16:26:22.788521+00:00,3.3734756,9.7669754,25.9683533,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669754
34,2022-01-30 16:26:26.161909+00:00,3.3735576,9.7665005,25.9371357,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665005
35,2022-01-30 16:26:29.535866+00:00,3.3736367,9.7660437,25.9147377,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7660437
36,2022-01-30 16:26:32.909225+00:00,3.3734159,9.7673216,25.8919067,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673216
37,2022-01-30 16:26:36.282898+00:00,3.3734777,9.7669640,25.8662910,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669640
38,2022-01-30 16:26:39.656458+00:00,3.3734295,9.7672424,25.8497219,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672424
39,2022-01-30 16:26:43.029975+00:00,3.3736262,9.7661028,25.8385830,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661028
40,2022-01-30 16:26:46.403632+00:00,3.3734860,9.7669153,25.8230972,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669153
41,2022-01-30 16:26:49.777203+00:00,3.3734670,9.7670259,25.7880154,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670259
42,2022-01-30 16:26:53.150679+00:00,3.3734632,9.7670479,25.7628307,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670479
43,2022-01-30 16:26:56.524425+00:00,3.3736634,9.7658882,25.7285786,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658882
44,2022-01-30 16:26:59.898037+00:00,3.3735180,9.7667313,25.7111874,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667313
45,2022-01-30 16:27:03.271467+00:00,3.3733480,9.7677145,25.6842499,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677145
46,2022-01-30 16:27:06.645011+00:00,3.3735151,9.7667475,25.6658611,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667475
47,2022-01-30 16:27:10.018608+00:00,3.3735442,9.7665777,25.6488190,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665777
48,2022-01-30 16:27:13.392219+00:00,3.3735349,9.7666321,25.6320190,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666321
49,2022-01-30 16:27:16.765635+00:00,3.3733888,9.7674780,25.6100368,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674780
50,2022-01-30 16:27:20.139287+00:00,3.3735657,9.7664537,25.5768242,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664537
51,2022-01-30 16:27:23.512608+00:00,3.3735054,9.7668037,25.5512829,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668037
52,2022-01-30 16:27:26.886478+00:00,3.3735619,9.7664757,25.5212975,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664757
53,2022-01-30 16:27:30.259951+00:00,3.3735547,9.7665186,25.5091095,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665186
54,2022-01-30 16:27:33.633446+00:00,3.3734052,9.7673826,25.4759617,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673826
55,2022-01-30 16:27:37.007061+00:00,3.3734212,9.7672901,25.4648609,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672901
56,2022-01-30 16:27:40.380694+00:00,3.3735642,9.7664623,25.4530964,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664623
57,2022-01-30 16:27:43.754283+00:00,3.3735542,9.7665205,25.4357719,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665205
58,2022-01-30 16:27:47.127839+00:00,3.3734298,9.7672405,25.4039192,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672405
59,2022-01-30 16:27:50.501351+00:00,3.3734894,9.7668962,25.3793659,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668962
60,2022-01-30 16:27:53.874915+00:00,3.3734937,9.7668715,25.3418236,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668715
61,2022-01-30 16:27:57.248561+00:00,3.3735387,9.7666101,25.3290329,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666101
62,2022-01-30 16:28:00.622016+00:00,3.3733625,9.7676306,25.3032360,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676306
63,2022-01-30 16:28:03.995465+00:00,3.3734167,9.7673168,25.2795639,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673168
64,2022-01-30 16:28:07.369143+00:00,3.3735976,9.7662697,25.2653408,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662697
