sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-11 23:38:35.867551+00:00,3.3736677,9.7658634,25.8626423,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658634
38,2022-03-11 23:38:39.241109+00:00,3.3736553,9.7659349,25.8541317,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659349
39,2022-03-11 23:38:42.614241+00:00,3.3732896,9.7680521,25.8283901,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680521
40,2022-03-11 23:38:45.987400+00:00,3.3734078,9.7673683,25.7941666,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673683
41,2022-03-11 23:38:49.361094+00:00,3.3736372,9.7660398,25.7631187,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660398
42,2022-03-11 23:38:52.734531+00:00,3.3735847,9.7663441,25.7284451,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663441
43,2022-03-11 23:38:56.107875+00:00,3.3734512,9.7671165,25.6998558,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671165
44,2022-03-11 23:38:59.481064+00:00,3.3733346,9.7677917,25.6971588,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677917
45,2022-03-11 23:39:02.854385+00:00,3.3734233,9.7672787,25.6870346,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672787
46,2022-03-11 23:39:06.228011+00:00,3.3736873,9.7657499,25.6735630,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7657499
47,2022-03-11 23:39:09.601386+00:00,3.3735425,9.7665882,25.6482658,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7665882
48,2022-03-11 23:39:12.974592+00:00,3.3733127,9.7679186,25.6275101,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7679186
49,2022-03-11 23:39:16.347971+00:00,3.3734260,9.7672634,25.5930462,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672634
50,2022-03-11 23:39:19.721424+00:00,3.3736563,9.7659292,25.5685654,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659292
51,2022-03-11 23:39:23.094769+00:00,3.3734965,9.7668543,25.5233917,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668543
52,2022-03-11 23:39:26.468134+00:00,3.3734326,9.7672243,25.5075836,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672243
53,2022-03-11 23:39:29.841313+00:00,3.3732858,9.7680750,25.4895115,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7680750
54,2022-03-11 23:39:33.214588+00:00,3.3736415,9.7660151,25.4787006,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660151
55,2022-03-11 23:39:36.588320+00:00,3.3736215,9.7661314,25.4746799,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661314
56,2022-03-11 23:39:39.961378+00:00,3.3733039,9.7679701,25.4473267,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679701
57,2022-03-11 23:39:43.334691+00:00,3.3733358,9.7677851,25.4181480,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677851
58,2022-03-11 23:39:46.708182+00:00,3.3735881,9.7663240,25.3892937,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663240
59,2022-03-11 23:39:50.081636+00:00,3.3736179,9.7661524,25.3580952,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7661524
60,2022-03-11 23:39:53.454810+00:00,3.3734040,9.7673903,25.3251457,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7673903
61,2022-03-11 23:39:56.827836+00:00,3.3733091,9.7679396,25.3111057,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679396
62,2022-03-11 23:40:00.201378+00:00,3.3733695,9.7675905,25.3003616,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7675905
63,2022-03-11 23:40:03.574818+00:00,3.3737078,9.7656317,25.2874832,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7656317
64,2022-03-11 23:40:06.948397+00:00,3.3735685,9.7664375,25.2744274,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664375
