sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-18 05:14:11.543259+00:00,3.3736734,9.7658310,26.0501156,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658310
31,2022-02-18 05:14:14.916789+00:00,3.3735371,9.7666206,26.0295887,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666206
32,2022-02-18 05:14:18.290255+00:00,3.3733692,9.7675915,26.0105858,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675915
33,2022-02-18 05:14:21.663846+00:00,3.3734975,9.7668486,25.9741821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668486
34,2022-02-18 05:14:25.037586+00:00,3.3736241,9.7661161,25.9408989,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661161
35,2022-02-18 05:14:28.411183+00:00,3.3735662,9.7664509,25.9156361,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664509
36,2022-02-18 05:14:31.784760+00:00,3.3734844,9.7669258,25.8870354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669258
37,2022-02-18 05:14:35.158193+00:00,3.3733580,9.7676563,25.8776798,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676563
38,2022-02-18 05:14:38.531527+00:00,3.3734045,9.7673874,25.8605347,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673874
39,2022-02-18 05:14:41.905367+00:00,3.3737063,9.7656393,25.8552723,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656393
40,2022-02-18 05:14:45.279013+00:00,3.3734889,9.7668991,25.8300896,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668991
41,2022-02-18 05:14:48.652491+00:00,3.3733397,9.7677631,25.8039970,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677631
42,2022-02-18 05:14:52.025886+00:00,3.3734708,9.7670031,25.7715683,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670031
43,2022-02-18 05:14:55.399668+00:00,3.3736587,9.7659159,25.7398014,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659159
44,2022-02-18 05:14:58.773197+00:00,3.3734701,9.7670078,25.7089729,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670078
45,2022-02-18 05:15:02.146782+00:00,3.3733544,9.7676773,25.6877842,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676773
46,2022-02-18 05:15:05.520258+00:00,3.3733983,9.7674236,25.6731205,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674236
47,2022-02-18 05:15:08.893873+00:00,3.3735435,9.7665825,25.6617146,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665825
48,2022-02-18 05:15:12.267030+00:00,3.3736095,9.7662001,25.6513748,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662001
49,2022-02-18 05:15:15.641026+00:00,3.3733859,9.7674952,25.6236610,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674952
50,2022-02-18 05:15:19.014437+00:00,3.3733702,9.7675867,25.5994511,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675867
51,2022-02-18 05:15:22.388111+00:00,3.3735619,9.7664757,25.5643215,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664757
52,2022-02-18 05:15:25.761799+00:00,3.3735952,9.7662830,25.5380821,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662830
53,2022-02-18 05:15:29.135424+00:00,3.3735502,9.7665434,25.5070629,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665434
54,2022-02-18 05:15:32.508721+00:00,3.3733034,9.7679729,25.4941483,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679729
55,2022-02-18 05:15:35.882063+00:00,3.3733838,9.7675076,25.4812031,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675076
56,2022-02-18 05:15:39.255980+00:00,3.3736134,9.7661781,25.4696827,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661781
57,2022-02-18 05:15:42.629725+00:00,3.3736286,9.7660894,25.4488659,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660894
58,2022-02-18 05:15:46.003054+00:00,3.3732386,9.7683487,25.4286900,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683487
59,2022-02-18 05:15:49.376523+00:00,3.3734884,9.7669010,25.3918858,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669010
60,2022-02-18 05:15:52.750238+00:00,3.3736255,9.7661076,25.3604221,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661076
61,2022-02-18 05:15:56.123872+00:00,3.3735228,9.7667027,25.3343430,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667027
62,2022-02-18 05:15:59.497395+00:00,3.3733902,9.7674704,25.3046284,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674704
63,2022-02-18 05:16:02.870695+00:00,3.3733034,9.7679729,25.2916393,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679729
64,2022-02-18 05:16:06.244420+00:00,3.3734975,9.7668486,25.2788143,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668486
