sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-12 01:50:49.475239+00:00,3.3735271,9.7666779,25.8811340,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666779
42,2022-02-12 01:50:52.847887+00:00,3.3730097,9.7696743,25.8516254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696743
43,2022-02-12 01:50:56.220070+00:00,3.3721569,9.7746162,25.7486115,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7746162
44,2022-02-12 01:50:59.593731+00:00,3.3738174,9.7649965,25.6978226,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649965
45,2022-02-12 01:51:02.967436+00:00,3.3738265,9.7649441,25.6617146,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7649441
46,2022-02-12 01:51:06.340677+00:00,3.3733292,9.7678242,25.6434650,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678242
47,2022-02-12 01:51:09.713505+00:00,3.3730464,9.7694616,25.6138344,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694616
48,2022-02-12 01:51:13.087355+00:00,3.3742344,9.7625837,25.6399002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7625837
49,2022-02-12 01:51:16.461887+00:00,3.3745120,9.7609768,25.6840076,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7609768
50,2022-02-12 01:51:19.835465+00:00,3.3735995,9.7662582,25.6769180,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662582
51,2022-02-12 01:51:23.207299+00:00,3.3721013,9.7749386,25.6155491,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7749386
52,2022-02-12 01:51:26.580438+00:00,3.3731713,9.7687378,25.5462532,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687378
53,2022-02-12 01:51:29.954140+00:00,3.3738110,9.7650337,25.4930172,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650337
54,2022-02-12 01:51:33.327589+00:00,3.3736353,9.7660513,25.4681625,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660513
55,2022-02-12 01:51:36.700499+00:00,3.3730426,9.7694836,25.4330635,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694836
56,2022-02-12 01:51:40.073599+00:00,3.3732228,9.7684393,25.4334106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684393
57,2022-02-12 01:51:43.448614+00:00,3.3751593,9.7572336,25.4687939,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7572336
58,2022-02-12 01:51:46.822145+00:00,3.3736989,9.7656822,25.4974785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656822
59,2022-02-12 01:51:50.195409+00:00,3.3733461,9.7677259,25.4841824,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677259
60,2022-02-12 01:51:53.566926+00:00,3.3718090,9.7766333,25.3673801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766333
61,2022-02-12 01:51:56.940534+00:00,3.3736193,9.7661438,25.3430939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661438
62,2022-02-12 01:52:00.314350+00:00,3.3739924,9.7639837,25.2891769,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639837
63,2022-02-12 01:52:03.687658+00:00,3.3734217,9.7672882,25.2639923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672882
64,2022-02-12 01:52:07.060542+00:00,3.3731036,9.7691307,25.2380695,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691307
