sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-25 15:51:30.169135+00:00,3.3733115,9.7679253,25.5403996,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679253
54,2022-04-25 15:51:33.542627+00:00,3.3733077,9.7679482,25.5363789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679482
55,2022-04-25 15:51:36.916645+00:00,3.3737054,9.7656460,25.5318375,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656460
56,2022-04-25 15:51:40.290584+00:00,3.3735194,9.7667217,25.5126839,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667217
57,2022-04-25 15:51:43.664179+00:00,3.3732419,9.7683287,25.4874897,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683287
58,2022-04-25 15:51:47.037798+00:00,3.3733511,9.7676973,25.4501667,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676973
59,2022-04-25 15:51:50.411712+00:00,3.3735991,9.7662611,25.4222145,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662611
60,2022-04-25 15:51:53.785555+00:00,3.3734813,9.7669430,25.3778152,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669430
61,2022-04-25 15:51:57.159326+00:00,3.3734491,9.7671289,25.3599243,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671289
62,2022-04-25 15:52:00.532877+00:00,3.3732710,9.7681608,25.3547363,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681608
63,2022-04-25 15:52:03.906670+00:00,3.3734345,9.7672129,25.3468800,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672129
64,2022-04-25 15:52:07.280634+00:00,3.3737431,9.7654266,25.3365765,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654266
