sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-23 23:50:08.391184+00:00,3.3733950,9.7674437,26.1614056,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674437
30,2022-02-23 23:50:11.763464+00:00,3.3721542,9.7746325,26.0925484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7746325
31,2022-02-23 23:50:15.136736+00:00,3.3732474,9.7682972,26.0116291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682972
32,2022-02-23 23:50:18.510571+00:00,3.3738194,9.7649851,25.9509773,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649851
33,2022-02-23 23:50:21.884083+00:00,3.3734157,9.7673225,25.8726597,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673225
34,2022-02-23 23:50:25.257526+00:00,3.3734221,9.7672853,25.9084187,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672853
35,2022-02-23 23:50:28.630814+00:00,3.3732381,9.7683506,25.9053173,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7683506
36,2022-02-23 23:50:32.006089+00:00,3.3752451,9.7567377,25.9609928,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7567377
37,2022-02-23 23:50:35.379736+00:00,3.3735929,9.7662973,25.9807358,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662973
38,2022-02-23 23:50:38.753212+00:00,3.3734789,9.7669573,25.9486313,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669573
39,2022-02-23 23:50:42.124868+00:00,3.3716459,9.7775784,25.8276768,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7775784
40,2022-02-23 23:50:45.498783+00:00,3.3739755,9.7640810,25.7763081,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640810
41,2022-02-23 23:50:48.872382+00:00,3.3733993,9.7674179,25.7171440,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674179
42,2022-02-23 23:50:52.246158+00:00,3.3737161,9.7655830,25.6729660,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655830
43,2022-02-23 23:50:55.619141+00:00,3.3730655,9.7693510,25.6962070,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693510
44,2022-02-23 23:50:58.993590+00:00,3.3743134,9.7621269,25.7215748,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7621269
45,2022-02-23 23:51:02.367936+00:00,3.3743594,9.7618608,25.7771759,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7618608
46,2022-02-23 23:51:05.741473+00:00,3.3734629,9.7670498,25.7827606,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670498
47,2022-02-23 23:51:09.114348+00:00,3.3727961,9.7709112,25.7479229,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7709112
48,2022-02-23 23:51:12.486904+00:00,3.3725414,9.7723875,25.6367722,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7723875
49,2022-02-23 23:51:15.860889+00:00,3.3739467,9.7642488,25.5836391,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642488
50,2022-02-23 23:51:19.234174+00:00,3.3732376,9.7683535,25.4943867,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683535
51,2022-02-23 23:51:22.607798+00:00,3.3735876,9.7663269,25.4951286,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663269
52,2022-02-23 23:51:25.980849+00:00,3.3729668,9.7699232,25.5061455,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7699232
53,2022-02-23 23:51:29.356268+00:00,3.3753986,9.7558498,25.5575581,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7558498
54,2022-02-23 23:51:32.729881+00:00,3.3735290,9.7666664,25.5894279,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666664
55,2022-02-23 23:51:36.103211+00:00,3.3734193,9.7673016,25.5778751,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673016
56,2022-02-23 23:51:39.475079+00:00,3.3717189,9.7771559,25.4872723,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7771559
57,2022-02-23 23:51:42.848831+00:00,3.3736591,9.7659130,25.4240131,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659130
58,2022-02-23 23:51:46.222344+00:00,3.3736367,9.7660437,25.3708076,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660437
59,2022-02-23 23:51:49.596012+00:00,3.3734989,9.7668400,25.2898407,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668400
60,2022-02-23 23:51:52.969227+00:00,3.3731911,9.7686224,25.3217525,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686224
61,2022-02-23 23:51:56.342751+00:00,3.3736093,9.7662020,25.3284969,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662020
62,2022-02-23 23:51:59.718054+00:00,3.3750691,9.7577553,25.3920345,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7577553
63,2022-02-23 23:52:03.091690+00:00,3.3735864,9.7663336,25.4027710,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663336
64,2022-02-23 23:52:06.464996+00:00,3.3732934,9.7680311,25.3618622,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680311
