sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-29 01:50:42.519830+00:00,3.3736391,9.7660284,25.8629761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660284
40,2022-04-29 01:50:45.892758+00:00,3.3734708,9.7670031,25.8373737,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670031
41,2022-04-29 01:50:49.265780+00:00,3.3733273,9.7678347,25.8199711,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678347
42,2022-04-29 01:50:52.638806+00:00,3.3734679,9.7670202,25.7830963,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670202
43,2022-04-29 01:50:56.012103+00:00,3.3736548,9.7659378,25.7547417,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659378
44,2022-04-29 01:50:59.385151+00:00,3.3734550,9.7670956,25.7145309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670956
45,2022-04-29 01:51:02.758136+00:00,3.3733878,9.7674847,25.6952572,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674847
46,2022-04-29 01:51:06.130969+00:00,3.3733063,9.7679567,25.6853542,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679567
47,2022-04-29 01:51:09.504392+00:00,3.3736210,9.7661343,25.6737614,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661343
48,2022-04-29 01:51:12.877534+00:00,3.3735409,9.7665977,25.6669407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665977
49,2022-04-29 01:51:16.250557+00:00,3.3733265,9.7678394,25.6392365,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678394
50,2022-04-29 01:51:19.623686+00:00,3.3734114,9.7673473,25.6132221,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673473
51,2022-04-29 01:51:22.996781+00:00,3.3735733,9.7664099,25.5796928,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664099
52,2022-04-29 01:51:26.370117+00:00,3.3735447,9.7665758,25.5500584,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665758
53,2022-04-29 01:51:29.743350+00:00,3.3734775,9.7669649,25.5126190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669649
54,2022-04-29 01:51:33.116327+00:00,3.3732932,9.7680321,25.5096989,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680321
55,2022-04-29 01:51:36.489443+00:00,3.3733933,9.7674522,25.4940834,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674522
56,2022-04-29 01:51:39.862628+00:00,3.3736038,9.7662334,25.4895992,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662334
57,2022-04-29 01:51:43.236004+00:00,3.3734918,9.7668829,25.4733124,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668829
58,2022-04-29 01:51:46.609102+00:00,3.3733230,9.7678595,25.4442902,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678595
59,2022-04-29 01:51:49.982190+00:00,3.3733914,9.7674637,25.4110966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674637
60,2022-04-29 01:51:53.355590+00:00,3.3736305,9.7660780,25.3835735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660780
61,2022-04-29 01:51:56.728790+00:00,3.3734584,9.7670755,25.3497219,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670755
62,2022-04-29 01:52:00.101939+00:00,3.3734832,9.7669325,25.3260059,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669325
63,2022-04-29 01:52:03.475033+00:00,3.3732176,9.7684698,25.3168812,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7684698
64,2022-04-29 01:52:06.848264+00:00,3.3734784,9.7669592,25.3033848,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669592
