sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-31 22:01:52.826772+00:00,3.3734674,9.7670231,26.2340584,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670231
25,2022-03-31 22:01:56.198888+00:00,3.3721476,9.7746706,26.1708965,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7746706
26,2022-03-31 22:01:59.572105+00:00,3.3733497,9.7677059,26.1252155,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677059
27,2022-03-31 22:02:02.945834+00:00,3.3737030,9.7656593,26.0596428,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656593
28,2022-03-31 22:02:06.319505+00:00,3.3736506,9.7659626,26.0345345,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659626
29,2022-03-31 22:02:09.692555+00:00,3.3730986,9.7691584,26.0147781,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7691584
30,2022-03-31 22:02:13.065875+00:00,3.3733623,9.7676315,26.0076199,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7676315
31,2022-03-31 22:02:16.440405+00:00,3.3745122,9.7609768,26.0299740,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7609768
32,2022-03-31 22:02:19.814486+00:00,3.3742652,9.7624054,26.0481167,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7624054
33,2022-03-31 22:02:23.187617+00:00,3.3730717,9.7693148,26.0267963,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7693148
34,2022-03-31 22:02:26.559625+00:00,3.3721607,9.7745943,25.9472084,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7745943
35,2022-03-31 22:02:29.933202+00:00,3.3735929,9.7662973,25.9128017,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662973
36,2022-03-31 22:02:33.307033+00:00,3.3738084,9.7650490,25.8581390,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7650490
37,2022-03-31 22:02:36.680583+00:00,3.3734984,9.7668438,25.8360119,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668438
38,2022-03-31 22:02:40.053634+00:00,3.3731937,9.7686081,25.8066940,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7686081
39,2022-03-31 22:02:43.427158+00:00,3.3734269,9.7672577,25.8218460,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672577
40,2022-03-31 22:02:46.802012+00:00,3.3749368,9.7585192,25.8360558,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7585192
41,2022-03-31 22:02:50.175666+00:00,3.3736529,9.7659492,25.8523865,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7659492
42,2022-03-31 22:02:53.548112+00:00,3.3724427,9.7729588,25.8074970,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7729588
43,2022-03-31 22:02:56.924662+00:00,3.3728318,9.7707052,25.7496777,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7707052
44,2022-03-31 22:03:00.304132+00:00,3.3736386,9.7660322,25.6909027,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7660322
45,2022-03-31 22:03:03.682865+00:00,3.3737693,9.7652750,25.6596832,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7652750
46,2022-03-31 22:03:07.060219+00:00,3.3732853,9.7680779,25.6345730,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680779
47,2022-03-31 22:03:10.436684+00:00,3.3731763,9.7687082,25.6178360,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7687082
48,2022-03-31 22:03:13.813596+00:00,3.3740408,9.7637033,25.6365967,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7637033
49,2022-03-31 22:03:17.190701+00:00,3.3746624,9.7601070,25.6564884,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7601070
50,2022-03-31 22:03:20.566291+00:00,3.3733363,9.7677822,25.6515293,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7677822
51,2022-03-31 22:03:23.940205+00:00,3.3720512,9.7752285,25.5763206,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7752285
52,2022-03-31 22:03:27.315307+00:00,3.3734732,9.7669897,25.5416870,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669897
53,2022-03-31 22:03:30.690507+00:00,3.3737426,9.7654305,25.4777679,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7654305
54,2022-03-31 22:03:34.065087+00:00,3.3735008,9.7668295,25.4583702,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668295
55,2022-03-31 22:03:37.439688+00:00,3.3731489,9.7688684,25.4283848,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7688684
56,2022-03-31 22:03:40.814018+00:00,3.3732653,9.7681942,25.4371376,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681942
57,2022-03-31 22:03:44.189879+00:00,3.3747811,9.7594204,25.4597149,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7594204
58,2022-03-31 22:03:47.564792+00:00,3.3740010,9.7639341,25.4696178,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7639341
59,2022-03-31 22:03:50.938663+00:00,3.3728647,9.7705135,25.4412766,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7705135
60,2022-03-31 22:03:54.311892+00:00,3.3722820,9.7738905,25.3673153,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7738905
61,2022-03-31 22:03:57.686366+00:00,3.3736336,9.7660599,25.3416519,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660599
62,2022-03-31 22:04:01.060446+00:00,3.3738289,9.7649307,25.2848721,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7649307
63,2022-03-31 22:04:04.432985+00:00,3.3734095,9.7673578,25.2568550,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673578
64,2022-03-31 22:04:07.805649+00:00,3.3731709,9.7687407,25.2345924,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7687407
