sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-11 05:50:13.235424+00:00,3.3728361,9.7706804,26.0603924,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7706804
31,2022-04-11 05:50:16.609040+00:00,3.3736539,9.7659435,26.0250492,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7659435
32,2022-04-11 05:50:19.982507+00:00,3.3734920,9.7668810,25.9736614,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668810
33,2022-04-11 05:50:23.355944+00:00,3.3734846,9.7669239,25.9390965,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669239
34,2022-04-11 05:50:26.729393+00:00,3.3734951,9.7668629,25.9201374,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668629
35,2022-04-11 05:50:30.102671+00:00,3.3732615,9.7682152,25.9255142,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682152
36,2022-04-11 05:50:33.476495+00:00,3.3740017,9.7639294,25.9333954,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7639294
37,2022-04-11 05:50:36.850539+00:00,3.3739948,9.7639704,25.9138603,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7639704
38,2022-04-11 05:50:40.223352+00:00,3.3728166,9.7707930,25.8818283,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7707930
39,2022-04-11 05:50:43.596154+00:00,3.3730898,9.7692099,25.8584099,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7692099
40,2022-04-11 05:50:46.970109+00:00,3.3737333,9.7654839,25.8206863,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7654839
41,2022-04-11 05:50:50.343501+00:00,3.3734617,9.7670565,25.7604752,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670565
42,2022-04-11 05:50:53.716846+00:00,3.3734696,9.7670097,25.7390671,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670097
43,2022-04-11 05:50:57.090322+00:00,3.3733830,9.7675114,25.7285347,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7675114
44,2022-04-11 05:51:00.463824+00:00,3.3734925,9.7668781,25.7321682,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668781
45,2022-04-11 05:51:03.837910+00:00,3.3741946,9.7628126,25.7382927,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7628126
46,2022-04-11 05:51:07.211391+00:00,3.3734901,9.7668915,25.7130470,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668915
47,2022-04-11 05:51:10.584123+00:00,3.3727651,9.7710915,25.6775799,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7710915
48,2022-04-11 05:51:13.957460+00:00,3.3733625,9.7676306,25.6407337,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676306
49,2022-04-11 05:51:17.331022+00:00,3.3736215,9.7661314,25.6074886,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661314
50,2022-04-11 05:51:20.704602+00:00,3.3735349,9.7666321,25.5641670,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666321
51,2022-04-11 05:51:24.077929+00:00,3.3734775,9.7669649,25.5332775,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669649
52,2022-04-11 05:51:27.451145+00:00,3.3732336,9.7683773,25.5468655,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7683773
53,2022-04-11 05:51:30.824889+00:00,3.3738263,9.7649450,25.5381050,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7649450
54,2022-04-11 05:51:34.198858+00:00,3.3740606,9.7635889,25.5341072,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7635889
55,2022-04-11 05:51:37.572102+00:00,3.3731413,9.7689114,25.5067768,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7689114
56,2022-04-11 05:51:40.944797+00:00,3.3729045,9.7702827,25.4790497,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7702827
57,2022-04-11 05:51:44.318468+00:00,3.3735802,9.7663698,25.4399128,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663698
58,2022-04-11 05:51:47.691721+00:00,3.3735008,9.7668295,25.3912601,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668295
59,2022-04-11 05:51:51.065297+00:00,3.3733983,9.7674236,25.3634377,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674236
60,2022-04-11 05:51:54.438872+00:00,3.3735380,9.7666140,25.3461914,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666140
61,2022-04-11 05:51:57.811786+00:00,3.3732455,9.7683077,25.3554039,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7683077
62,2022-04-11 05:52:01.186163+00:00,3.3741541,9.7630482,25.3527546,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7630482
63,2022-04-11 05:52:04.559682+00:00,3.3737085,9.7656279,25.3419971,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656279
64,2022-04-11 05:52:07.932645+00:00,3.3728118,9.7708206,25.3027191,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7708206
