sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-12 11:01:35.396494+00:00,3.3735151,9.7667475,26.2341728,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667475
20,2022-04-12 11:01:38.770036+00:00,3.3735232,9.7666998,26.2117214,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666998
21,2022-04-12 11:01:42.143320+00:00,3.3733523,9.7676897,26.2164841,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7676897
22,2022-04-12 11:01:45.517142+00:00,3.3738899,9.7645769,26.2265701,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645769
23,2022-04-12 11:01:48.891155+00:00,3.3739974,9.7639542,26.2054405,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7639542
24,2022-04-12 11:01:52.264050+00:00,3.3730218,9.7696037,26.1793633,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7696037
25,2022-04-12 11:01:55.637156+00:00,3.3730111,9.7696657,26.1488266,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696657
26,2022-04-12 11:01:59.010638+00:00,3.3737011,9.7656708,26.1099796,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656708
27,2022-04-12 11:02:02.384187+00:00,3.3734164,9.7673187,26.0550480,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673187
28,2022-04-12 11:02:05.757577+00:00,3.3734391,9.7671881,26.0294514,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7671881
29,2022-04-12 11:02:09.130990+00:00,3.3734901,9.7668915,26.0187454,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7668915
30,2022-04-12 11:02:12.504316+00:00,3.3734436,9.7671614,26.0311089,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671614
31,2022-04-12 11:02:15.878520+00:00,3.3741693,9.7629595,26.0291348,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7629595
32,2022-04-12 11:02:19.252054+00:00,3.3735466,9.7665644,26.0070972,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665644
33,2022-04-12 11:02:22.624844+00:00,3.3728249,9.7707443,25.9713364,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7707443
34,2022-04-12 11:02:25.998180+00:00,3.3733859,9.7674952,25.9396133,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674952
35,2022-04-12 11:02:29.371740+00:00,3.3735824,9.7663584,25.9031372,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663584
36,2022-04-12 11:02:32.745186+00:00,3.3734674,9.7670231,25.8531456,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670231
37,2022-04-12 11:02:36.118681+00:00,3.3735154,9.7667456,25.8236103,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667456
38,2022-04-12 11:02:39.491882+00:00,3.3732882,9.7680616,25.8339787,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680616
39,2022-04-12 11:02:42.865611+00:00,3.3736897,9.7657366,25.8294182,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657366
40,2022-04-12 11:02:46.239541+00:00,3.3741636,9.7629929,25.8232098,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7629929
41,2022-04-12 11:02:49.612826+00:00,3.3731194,9.7690382,25.7979107,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7690382
42,2022-04-12 11:02:52.985684+00:00,3.3729134,9.7702322,25.7671413,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7702322
43,2022-04-12 11:02:56.359179+00:00,3.3736260,9.7661047,25.7336540,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661047
44,2022-04-12 11:02:59.732524+00:00,3.3734505,9.7671204,25.6774025,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7671204
45,2022-04-12 11:03:03.106078+00:00,3.3734927,9.7668762,25.6499634,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668762
46,2022-04-12 11:03:06.479586+00:00,3.3734846,9.7669239,25.6314678,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669239
47,2022-04-12 11:03:09.852863+00:00,3.3732781,9.7681198,25.6368160,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681198
48,2022-04-12 11:03:13.226837+00:00,3.3740458,9.7636747,25.6452274,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7636747
49,2022-04-12 11:03:16.600618+00:00,3.3738220,9.7649698,25.6275959,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7649698
50,2022-04-12 11:03:19.973462+00:00,3.3728282,9.7707253,25.5921230,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7707253
51,2022-04-12 11:03:23.346543+00:00,3.3731964,9.7685928,25.5622196,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685928
52,2022-04-12 11:03:26.720167+00:00,3.3736637,9.7658873,25.5296993,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658873
53,2022-04-12 11:03:30.093729+00:00,3.3734741,9.7669849,25.4722462,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669849
54,2022-04-12 11:03:33.467012+00:00,3.3733711,9.7675810,25.4459171,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7675810
55,2022-04-12 11:03:36.840376+00:00,3.3734345,9.7672129,25.4433804,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7672129
56,2022-04-12 11:03:40.213662+00:00,3.3734524,9.7671099,25.4447899,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671099
57,2022-04-12 11:03:43.587982+00:00,3.3742206,9.7626629,25.4455261,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7626629
58,2022-04-12 11:03:46.961367+00:00,3.3734164,9.7673187,25.4267178,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673187
59,2022-04-12 11:03:50.334140+00:00,3.3727813,9.7709970,25.3925114,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7709970
60,2022-04-12 11:03:53.707499+00:00,3.3734128,9.7673397,25.3597527,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673397
61,2022-04-12 11:03:57.081035+00:00,3.3735619,9.7664757,25.3150330,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7664757
62,2022-04-12 11:04:00.454432+00:00,3.3734789,9.7669573,25.2760963,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669573
63,2022-04-12 11:04:03.827930+00:00,3.3735158,9.7667427,25.2481403,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667427
64,2022-04-12 11:04:07.200961+00:00,3.3732052,9.7685413,25.2605953,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7685413
