sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-06 23:38:31.758629+00:00,3.3734756,9.7669754,25.9016304,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669754
37,2022-02-06 23:38:35.132166+00:00,3.3734865,9.7669125,25.8905144,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669125
38,2022-02-06 23:38:38.505567+00:00,3.3733807,9.7675257,25.8833771,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675257
39,2022-02-06 23:38:41.879202+00:00,3.3738053,9.7650671,25.8859806,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7650671
40,2022-02-06 23:38:45.253032+00:00,3.3736961,9.7656994,25.8690491,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656994
41,2022-02-06 23:38:48.626232+00:00,3.3731904,9.7686272,25.8398571,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7686272
42,2022-02-06 23:38:51.999393+00:00,3.3732738,9.7681446,25.8070049,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681446
43,2022-02-06 23:38:55.373203+00:00,3.3737335,9.7654829,25.7694988,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654829
44,2022-02-06 23:38:58.746771+00:00,3.3734620,9.7670546,25.7305737,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7670546
45,2022-02-06 23:39:02.120212+00:00,3.3735385,9.7666111,25.7032642,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7666111
46,2022-02-06 23:39:05.493381+00:00,3.3732729,9.7681494,25.7045040,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681494
47,2022-02-06 23:39:08.867064+00:00,3.3735702,9.7664280,25.6920948,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7664280
48,2022-02-06 23:39:12.240984+00:00,3.3738990,9.7645245,25.6890450,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7645245
49,2022-02-06 23:39:15.614382+00:00,3.3734674,9.7670231,25.6629925,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670231
50,2022-02-06 23:39:18.987487+00:00,3.3731132,9.7690744,25.6384239,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7690744
51,2022-02-06 23:39:22.361006+00:00,3.3735168,9.7667379,25.6037312,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667379
52,2022-02-06 23:39:25.734659+00:00,3.3736820,9.7657814,25.5753345,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657814
53,2022-02-06 23:39:29.108063+00:00,3.3734462,9.7671452,25.5256405,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671452
54,2022-02-06 23:39:32.481214+00:00,3.3734195,9.7673006,25.5075417,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673006
55,2022-02-06 23:39:35.854684+00:00,3.3733208,9.7678719,25.5049038,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678719
56,2022-02-06 23:39:39.228341+00:00,3.3737125,9.7656031,25.5004158,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656031
57,2022-02-06 23:39:42.602281+00:00,3.3738446,9.7648392,25.4898396,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7648392
58,2022-02-06 23:39:45.975309+00:00,3.3731949,9.7686014,25.4659920,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686014
59,2022-02-06 23:39:49.348615+00:00,3.3732102,9.7685127,25.4362926,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7685127
60,2022-02-06 23:39:52.722243+00:00,3.3736739,9.7658272,25.3968525,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658272
61,2022-02-06 23:39:56.095780+00:00,3.3735611,9.7664804,25.3657646,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664804
62,2022-02-06 23:39:59.469232+00:00,3.3734903,9.7668905,25.3292274,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668905
63,2022-02-06 23:40:02.842544+00:00,3.3733656,9.7676134,25.3221817,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676134
64,2022-02-06 23:40:06.215950+00:00,3.3733988,9.7674208,25.3197346,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674208
