sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-14 16:14:01.232141+00:00,3.3733530,9.7676859,26.0938702,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676859
28,2022-02-14 16:14:04.605630+00:00,3.3734939,9.7668695,26.0827255,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668695
29,2022-02-14 16:14:07.979383+00:00,3.3737354,9.7654715,26.0735912,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654715
30,2022-02-14 16:14:11.352922+00:00,3.3734660,9.7670317,26.0520267,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670317
31,2022-02-14 16:14:14.726177+00:00,3.3733618,9.7676344,26.0272045,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7676344
32,2022-02-14 16:14:18.099826+00:00,3.3734975,9.7668486,25.9929714,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668486
33,2022-02-14 16:14:21.473488+00:00,3.3736672,9.7658653,25.9611301,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658653
34,2022-02-14 16:14:24.847028+00:00,3.3734269,9.7672577,25.9308510,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672577
35,2022-02-14 16:14:28.220534+00:00,3.3734961,9.7668581,25.9020576,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668581
36,2022-02-14 16:14:31.593912+00:00,3.3733718,9.7675772,25.8927155,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675772
37,2022-02-14 16:14:34.967491+00:00,3.3735709,9.7664242,25.8823242,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664242
38,2022-02-14 16:14:38.341090+00:00,3.3735998,9.7662563,25.8713112,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662563
39,2022-02-14 16:14:41.714523+00:00,3.3733568,9.7676630,25.8474159,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7676630
40,2022-02-14 16:14:45.087861+00:00,3.3734291,9.7672453,25.8228073,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672453
41,2022-02-14 16:14:48.461453+00:00,3.3734655,9.7670345,25.7850342,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670345
42,2022-02-14 16:14:51.835073+00:00,3.3737040,9.7656527,25.7625847,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656527
43,2022-02-14 16:14:55.208656+00:00,3.3734574,9.7670813,25.7230587,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670813
44,2022-02-14 16:14:58.582050+00:00,3.3733773,9.7675447,25.7083302,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675447
45,2022-02-14 16:15:01.955398+00:00,3.3734047,9.7673855,25.6998119,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673855
46,2022-02-14 16:15:05.328626+00:00,3.3736095,9.7662001,25.6863270,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662001
47,2022-02-14 16:15:08.702652+00:00,3.3736539,9.7659435,25.6738052,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659435
48,2022-02-14 16:15:12.076099+00:00,3.3732905,9.7680473,25.6446991,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680473
49,2022-02-14 16:15:15.449480+00:00,3.3733759,9.7675524,25.6110439,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675524
50,2022-02-14 16:15:18.823207+00:00,3.3736877,9.7657471,25.5792542,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657471
51,2022-02-14 16:15:22.196649+00:00,3.3735547,9.7665186,25.5473022,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665186
52,2022-02-14 16:15:25.569925+00:00,3.3733850,9.7675009,25.5249863,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675009
53,2022-02-14 16:15:28.943549+00:00,3.3733230,9.7678595,25.5121593,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7678595
54,2022-02-14 16:15:32.316967+00:00,3.3734512,9.7671165,25.4991779,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671165
55,2022-02-14 16:15:35.690746+00:00,3.3737543,9.7653627,25.4934521,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7653627
56,2022-02-14 16:15:39.064054+00:00,3.3734055,9.7673826,25.4726162,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673826
57,2022-02-14 16:15:42.437371+00:00,3.3733039,9.7679701,25.4448109,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7679701
58,2022-02-14 16:15:45.810964+00:00,3.3735571,9.7665033,25.4133224,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665033
59,2022-02-14 16:15:49.184444+00:00,3.3736002,9.7662544,25.3814602,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662544
60,2022-02-14 16:15:52.558036+00:00,3.3734486,9.7671318,25.3490086,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671318
61,2022-02-14 16:15:55.931633+00:00,3.3734751,9.7669783,25.3314419,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669783
62,2022-02-14 16:15:59.304794+00:00,3.3732414,9.7683325,25.3134022,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683325
63,2022-02-14 16:16:02.678538+00:00,3.3736653,9.7658768,25.3069859,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658768
64,2022-02-14 16:16:06.052206+00:00,3.3735840,9.7663479,25.2955818,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663479
