sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-18 12:27:33.406433+00:00,3.3742104,9.7627220,25.4906883,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7627220
55,2022-03-18 12:27:36.779402+00:00,3.3734641,9.7670422,25.4743328,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670422
56,2022-03-18 12:27:40.151535+00:00,3.3726368,9.7718344,25.4327393,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7718344
57,2022-03-18 12:27:43.524398+00:00,3.3734875,9.7669077,25.4055176,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669077
58,2022-03-18 12:27:46.897467+00:00,3.3735745,9.7664032,25.3654842,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7664032
59,2022-03-18 12:27:50.270518+00:00,3.3734202,9.7672968,25.3197346,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672968
60,2022-03-18 12:27:53.643292+00:00,3.3735054,9.7668037,25.2957325,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668037
61,2022-03-18 12:27:57.016281+00:00,3.3732655,9.7681923,25.3067513,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7681923
62,2022-03-18 12:28:00.389499+00:00,3.3737350,9.7654743,25.3037491,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7654743
63,2022-03-18 12:28:03.763076+00:00,3.3741553,9.7630415,25.2942333,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7630415
64,2022-03-18 12:28:07.135597+00:00,3.3729980,9.7697420,25.2663879,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7697420
