sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-30 05:02:07.884740+00:00,3.3735161,9.7667408,26.0810604,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667408
30,2022-03-30 05:02:11.257518+00:00,3.3727846,9.7709789,26.0412769,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7709789
31,2022-03-30 05:02:14.630775+00:00,3.3733046,9.7679663,26.0093651,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679663
32,2022-03-30 05:02:18.001898+00:00,3.3736577,9.7659216,25.9719219,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659216
33,2022-03-30 05:02:21.371647+00:00,3.3734784,9.7669592,25.9239388,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669592
34,2022-03-30 05:02:24.742008+00:00,3.3735571,9.7665033,25.9008675,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665033
35,2022-03-30 05:02:28.112825+00:00,3.3732748,9.7681379,25.9074306,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681379
36,2022-03-30 05:02:31.484265+00:00,3.3737326,9.7654877,25.9061050,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654877
37,2022-03-30 05:02:34.856800+00:00,3.3741870,9.7628574,25.8958130,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7628574
38,2022-03-30 05:02:38.228341+00:00,3.3730850,9.7692375,25.8720303,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692375
39,2022-03-30 05:02:41.599826+00:00,3.3727949,9.7709179,25.8330841,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7709179
40,2022-03-30 05:02:44.972421+00:00,3.3737192,9.7655649,25.7988224,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7655649
41,2022-03-30 05:02:48.344801+00:00,3.3733940,9.7674484,25.7412205,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674484
42,2022-03-30 05:02:51.717443+00:00,3.3735542,9.7665205,25.7188931,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7665205
43,2022-03-30 05:02:55.090081+00:00,3.3734000,9.7674141,25.6945934,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674141
44,2022-03-30 05:02:58.462672+00:00,3.3733716,9.7675772,25.7065601,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675772
45,2022-03-30 05:03:01.836047+00:00,3.3740144,9.7638569,25.7078228,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7638569
46,2022-03-30 05:03:05.209355+00:00,3.3739305,9.7643433,25.6975574,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7643433
47,2022-03-30 05:03:08.581496+00:00,3.3727674,9.7710781,25.6574802,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7710781
48,2022-03-30 05:03:11.954054+00:00,3.3730929,9.7691917,25.6332531,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7691917
49,2022-03-30 05:03:15.327236+00:00,3.3736873,9.7657499,25.6011639,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7657499
50,2022-03-30 05:03:18.700211+00:00,3.3734488,9.7671309,25.5405731,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671309
51,2022-03-30 05:03:22.073555+00:00,3.3733864,9.7674923,25.5199013,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674923
52,2022-03-30 05:03:25.447535+00:00,3.3734264,9.7672606,25.5044899,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672606
53,2022-03-30 05:03:28.821243+00:00,3.3735023,9.7668219,25.5154743,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7668219
54,2022-03-30 05:03:32.195879+00:00,3.3742206,9.7626629,25.5134697,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7626629
55,2022-03-30 05:03:35.569352+00:00,3.3734083,9.7673655,25.4940166,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673655
56,2022-03-30 05:03:38.942344+00:00,3.3726826,9.7715693,25.4528790,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7715693
57,2022-03-30 05:03:42.315866+00:00,3.3734169,9.7673149,25.4227581,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673149
58,2022-03-30 05:03:45.689496+00:00,3.3735757,9.7663965,25.3774929,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663965
59,2022-03-30 05:03:49.063010+00:00,3.3734927,9.7668762,25.3421688,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668762
60,2022-03-30 05:03:52.436351+00:00,3.3734703,9.7670069,25.3179321,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670069
61,2022-03-30 05:03:55.809669+00:00,3.3732133,9.7684956,25.3272934,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7684956
62,2022-03-30 05:03:59.183340+00:00,3.3739061,9.7644835,25.3283253,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7644835
63,2022-03-30 05:04:02.557443+00:00,3.3740273,9.7637825,25.3126507,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7637825
64,2022-03-30 05:04:05.930392+00:00,3.3730478,9.7694530,25.2913609,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7694530
