sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-02 03:49:49.307431+00:00,3.3736520,9.7659540,26.1892834,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659540
24,2022-04-02 03:49:52.680457+00:00,3.3733029,9.7679758,26.1598911,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7679758
25,2022-04-02 03:49:56.053996+00:00,3.3733711,9.7675810,26.1287136,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675810
26,2022-04-02 03:49:59.427627+00:00,3.3736820,9.7657814,26.0947609,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7657814
27,2022-04-02 03:50:02.801140+00:00,3.3735764,9.7663918,26.0538883,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663918
28,2022-04-02 03:50:06.174596+00:00,3.3734756,9.7669754,26.0245285,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669754
29,2022-04-02 03:50:09.547808+00:00,3.3732915,9.7680416,26.0293617,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680416
30,2022-04-02 03:50:12.921179+00:00,3.3734670,9.7670259,26.0121040,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670259
31,2022-04-02 03:50:16.294927+00:00,3.3737557,9.7653542,26.0033627,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7653542
32,2022-04-02 03:50:19.668399+00:00,3.3734939,9.7668695,25.9827251,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668695
33,2022-04-02 03:50:23.041620+00:00,3.3732738,9.7681446,25.9560966,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7681446
34,2022-04-02 03:50:26.415111+00:00,3.3734820,9.7669392,25.9268875,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669392
35,2022-04-02 03:50:29.788726+00:00,3.3736706,9.7658472,25.8916588,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7658472
36,2022-04-02 03:50:33.162213+00:00,3.3735318,9.7666502,25.8438606,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666502
37,2022-04-02 03:50:36.535514+00:00,3.3734574,9.7670813,25.8270054,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670813
38,2022-04-02 03:50:39.908876+00:00,3.3732548,9.7682543,25.8184757,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7682543
39,2022-04-02 03:50:43.282485+00:00,3.3736711,9.7658443,25.8113327,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658443
40,2022-04-02 03:50:46.656219+00:00,3.3737183,9.7655706,25.8010731,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7655706
41,2022-04-02 03:50:50.029399+00:00,3.3732519,9.7682714,25.7787552,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7682714
42,2022-04-02 03:50:53.402630+00:00,3.3733144,9.7679090,25.7464790,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679090
43,2022-04-02 03:50:56.776350+00:00,3.3736405,9.7660208,25.7137794,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7660208
44,2022-04-02 03:51:00.149827+00:00,3.3735461,9.7665672,25.6719933,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665672
45,2022-04-02 03:51:03.523285+00:00,3.3734946,9.7668648,25.6438618,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668648
46,2022-04-02 03:51:06.896637+00:00,3.3733387,9.7677689,25.6355400,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677689
47,2022-04-02 03:51:10.270007+00:00,3.3733969,9.7674322,25.6284103,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674322
48,2022-04-02 03:51:13.643472+00:00,3.3737726,9.7652569,25.6221008,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7652569
49,2022-04-02 03:51:17.017182+00:00,3.3735902,9.7663126,25.5989037,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663126
50,2022-04-02 03:51:20.390255+00:00,3.3732004,9.7685699,25.5682602,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7685699
51,2022-04-02 03:51:23.763932+00:00,3.3734279,9.7672520,25.5375576,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7672520
52,2022-04-02 03:51:27.137528+00:00,3.3736424,9.7660103,25.5107441,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660103
53,2022-04-02 03:51:30.511028+00:00,3.3735466,9.7665644,25.4630814,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665644
54,2022-04-02 03:51:33.884258+00:00,3.3733869,9.7674894,25.4429035,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674894
55,2022-04-02 03:51:37.257738+00:00,3.3733268,9.7678375,25.4464817,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7678375
56,2022-04-02 03:51:40.631281+00:00,3.3735380,9.7666140,25.4283428,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666140
57,2022-04-02 03:51:44.004927+00:00,3.3737249,9.7655325,25.4188614,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7655325
58,2022-04-02 03:51:47.378180+00:00,3.3734074,9.7673712,25.4016285,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673712
59,2022-04-02 03:51:50.751556+00:00,3.3732517,9.7682724,25.3728981,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682724
60,2022-04-02 03:51:54.124980+00:00,3.3734787,9.7669582,25.3377819,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669582
61,2022-04-02 03:51:57.498634+00:00,3.3736763,9.7658138,25.3039856,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658138
62,2022-04-02 03:52:00.871970+00:00,3.3734353,9.7672091,25.2639503,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7672091
63,2022-04-02 03:52:04.245483+00:00,3.3734112,9.7673492,25.2474804,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673492
64,2022-04-02 03:52:07.618671+00:00,3.3732820,9.7680969,25.2390099,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7680969
