sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-03 15:37:44.933309+00:00,3.3736494,9.7659693,26.2082005,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659693
23,2022-02-03 15:37:48.307426+00:00,3.3738208,9.7649765,26.1940613,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7649765
24,2022-02-03 15:37:51.680752+00:00,3.3732843,9.7680836,26.1679611,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680836
25,2022-02-03 15:37:55.053910+00:00,3.3732831,9.7680902,26.1385021,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680902
26,2022-02-03 15:37:58.427759+00:00,3.3736804,9.7657900,26.1000729,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7657900
27,2022-02-03 15:38:01.801464+00:00,3.3735867,9.7663326,26.0598240,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663326
28,2022-02-03 15:38:05.174869+00:00,3.3734665,9.7670279,26.0252533,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670279
29,2022-02-03 15:38:08.548272+00:00,3.3733528,9.7676878,26.0173416,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676878
30,2022-02-03 15:38:11.921758+00:00,3.3734825,9.7669353,26.0142593,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669353
31,2022-02-03 15:38:15.295688+00:00,3.3738451,9.7648363,26.0082989,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7648363
32,2022-02-03 15:38:18.669321+00:00,3.3736358,9.7660484,25.9884243,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660484
33,2022-02-03 15:38:22.042467+00:00,3.3730354,9.7695246,25.9597740,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7695246
34,2022-02-03 15:38:25.415845+00:00,3.3734999,9.7668352,25.9223652,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668352
35,2022-02-03 15:38:28.789306+00:00,3.3737006,9.7656727,25.8906040,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656727
36,2022-02-03 15:38:32.163159+00:00,3.3735495,9.7665482,25.8431454,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665482
37,2022-02-03 15:38:35.536494+00:00,3.3734524,9.7671099,25.8217125,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671099
38,2022-02-03 15:38:38.909982+00:00,3.3732951,9.7680206,25.8199940,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680206
39,2022-02-03 15:38:42.283626+00:00,3.3736644,9.7658834,25.8094139,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658834
40,2022-02-03 15:38:45.657462+00:00,3.3738213,9.7649746,25.8023224,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7649746
41,2022-02-03 15:38:49.030941+00:00,3.3734436,9.7671614,25.7814922,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671614
42,2022-02-03 15:38:52.404032+00:00,3.3730686,9.7693329,25.7498550,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693329
43,2022-02-03 15:38:55.777630+00:00,3.3736348,9.7660532,25.7186508,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660532
44,2022-02-03 15:38:59.151301+00:00,3.3736105,9.7661953,25.6789494,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661953
45,2022-02-03 15:39:02.524834+00:00,3.3735638,9.7664652,25.6384239,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664652
46,2022-02-03 15:39:05.898167+00:00,3.3733211,9.7678709,25.6302376,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678709
47,2022-02-03 15:39:09.271634+00:00,3.3734336,9.7672195,25.6174393,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672195
48,2022-02-03 15:39:12.645389+00:00,3.3737350,9.7654743,25.6189346,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654743
49,2022-02-03 15:39:16.019121+00:00,3.3737698,9.7652731,25.5974979,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652731
50,2022-02-03 15:39:19.392322+00:00,3.3731742,9.7687216,25.5652180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687216
51,2022-02-03 15:39:22.765691+00:00,3.3733139,9.7679119,25.5364876,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679119
52,2022-02-03 15:39:26.139189+00:00,3.3736858,9.7657585,25.5012016,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657585
53,2022-02-03 15:39:29.512823+00:00,3.3735342,9.7666368,25.4670773,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666368
54,2022-02-03 15:39:32.886317+00:00,3.3734770,9.7669687,25.4353809,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669687
55,2022-02-03 15:39:36.259680+00:00,3.3732948,9.7680225,25.4303570,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680225
56,2022-02-03 15:39:39.633063+00:00,3.3734329,9.7672224,25.4233856,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672224
57,2022-02-03 15:39:43.006936+00:00,3.3738928,9.7645607,25.4175415,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645607
58,2022-02-03 15:39:46.380469+00:00,3.3735259,9.7666845,25.3872452,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666845
59,2022-02-03 15:39:49.753505+00:00,3.3729990,9.7697372,25.3642559,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697372
60,2022-02-03 15:39:53.127006+00:00,3.3735151,9.7667475,25.3289490,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667475
61,2022-02-03 15:39:56.500665+00:00,3.3736868,9.7657528,25.3031902,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7657528
62,2022-02-03 15:39:59.874287+00:00,3.3735561,9.7665100,25.2526474,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665100
63,2022-02-03 15:40:03.247586+00:00,3.3733630,9.7676277,25.2347622,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676277
64,2022-02-03 15:40:06.620802+00:00,3.3733020,9.7679815,25.2271538,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679815
