sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-01 04:02:02.133167+00:00,3.3737483,9.7653971,26.0499325,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653971
28,2022-03-01 04:02:05.506458+00:00,3.3733449,9.7677326,25.9565487,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677326
29,2022-03-01 04:02:08.880135+00:00,3.3737583,9.7653389,25.9423180,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653389
30,2022-03-01 04:02:12.252925+00:00,3.3728516,9.7705898,25.9713573,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7705898
31,2022-03-01 04:02:15.628273+00:00,3.3753295,9.7562494,26.0326271,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7562494
32,2022-03-01 04:02:19.001449+00:00,3.3733091,9.7679396,26.0713139,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679396
33,2022-03-01 04:02:22.375014+00:00,3.3735614,9.7664785,26.0566864,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664785
34,2022-03-01 04:02:25.746723+00:00,3.3718040,9.7766619,25.9741364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7766619
35,2022-03-01 04:02:29.120439+00:00,3.3736701,9.7658491,25.8922215,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658491
36,2022-03-01 04:02:32.493858+00:00,3.3734574,9.7670813,25.8254433,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670813
37,2022-03-01 04:02:35.867028+00:00,3.3734736,9.7669868,25.7511005,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669868
38,2022-03-01 04:02:39.240514+00:00,3.3733497,9.7677059,25.7898884,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677059
39,2022-03-01 04:02:42.614172+00:00,3.3735762,9.7663937,25.7929611,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663937
40,2022-03-01 04:02:45.989170+00:00,3.3750203,9.7580376,25.8643894,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7580376
41,2022-03-01 04:02:49.362530+00:00,3.3733964,9.7674341,25.8699455,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674341
42,2022-03-01 04:02:52.736021+00:00,3.3734922,9.7668791,25.8411331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668791
43,2022-03-01 04:02:56.107589+00:00,3.3717024,9.7772512,25.7132683,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7772512
44,2022-03-01 04:02:59.481765+00:00,3.3740981,9.7633724,25.6640282,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633724
45,2022-03-01 04:03:02.854833+00:00,3.3732462,9.7683039,25.5840778,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683039
46,2022-03-01 04:03:06.228642+00:00,3.3736486,9.7659740,25.5529423,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659740
47,2022-03-01 04:03:09.601623+00:00,3.3729980,9.7697420,25.5869694,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697420
48,2022-03-01 04:03:12.976536+00:00,3.3749795,9.7582731,25.6328564,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7582731
49,2022-03-01 04:03:16.350129+00:00,3.3736668,9.7658691,25.6759682,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658691
50,2022-03-01 04:03:19.723680+00:00,3.3735204,9.7667160,25.6712875,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667160
51,2022-03-01 04:03:23.096119+00:00,3.3724666,9.7728205,25.6376743,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7728205
52,2022-03-01 04:03:26.468817+00:00,3.3727429,9.7712193,25.5237637,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7712193
53,2022-03-01 04:03:29.842235+00:00,3.3736613,9.7659006,25.4684238,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659006
54,2022-03-01 04:03:33.215979+00:00,3.3734851,9.7669210,25.3786125,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669210
55,2022-03-01 04:03:36.589482+00:00,3.3735538,9.7665234,25.3758316,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665234
56,2022-03-01 04:03:39.962383+00:00,3.3729315,9.7701263,25.3992729,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701263
57,2022-03-01 04:03:43.337691+00:00,3.3754039,9.7558203,25.4657288,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7558203
58,2022-03-01 04:03:46.711108+00:00,3.3733876,9.7674847,25.4909687,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674847
59,2022-03-01 04:03:50.084633+00:00,3.3734980,9.7668467,25.4747887,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668467
60,2022-03-01 04:03:53.456150+00:00,3.3715611,9.7780714,25.3633289,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7780714
61,2022-03-01 04:03:56.830166+00:00,3.3739781,9.7640667,25.3104630,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7640667
62,2022-03-01 04:04:00.203516+00:00,3.3733430,9.7677441,25.2252350,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677441
63,2022-03-01 04:04:03.576720+00:00,3.3734088,9.7673626,25.1771660,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673626
64,2022-03-01 04:04:06.950078+00:00,3.3732445,9.7683144,25.2141571,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683144
