sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-26 05:01:51.910902+00:00,3.3728294,9.7707186,26.2277451,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7707186
25,2022-04-26 05:01:55.283566+00:00,3.3726878,9.7715397,26.1692696,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7715397
26,2022-04-26 05:01:58.657353+00:00,3.3736758,9.7658157,26.1303139,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658157
27,2022-04-26 05:02:02.030831+00:00,3.3735566,9.7665071,26.0823822,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665071
28,2022-04-26 05:02:05.404173+00:00,3.3734016,9.7674036,26.0555496,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674036
29,2022-04-26 05:02:08.777788+00:00,3.3733737,9.7675657,26.0308590,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675657
30,2022-04-26 05:02:12.150807+00:00,3.3733821,9.7675171,26.0443001,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675171
31,2022-04-26 05:02:15.525767+00:00,3.3745267,9.7608929,26.0513668,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7608929
32,2022-04-26 05:02:18.899257+00:00,3.3736172,9.7661562,26.0540047,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661562
33,2022-04-26 05:02:22.271878+00:00,3.3724639,9.7728367,25.9998741,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7728367
34,2022-04-26 05:02:25.645089+00:00,3.3732278,9.7684097,25.9625740,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684097
35,2022-04-26 05:02:29.018740+00:00,3.3735704,9.7664261,25.9132748,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664261
36,2022-04-26 05:02:32.392413+00:00,3.3736205,9.7661371,25.8760872,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661371
37,2022-04-26 05:02:35.765621+00:00,3.3733077,9.7679482,25.8538628,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7679482
38,2022-04-26 05:02:39.139144+00:00,3.3733239,9.7678537,25.8483124,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678537
39,2022-04-26 05:02:42.512847+00:00,3.3737764,9.7652340,25.8520050,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652340
40,2022-04-26 05:02:45.887413+00:00,3.3744712,9.7612133,25.8645458,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7612133
41,2022-04-26 05:02:49.260624+00:00,3.3731210,9.7690296,25.8444862,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690296
42,2022-04-26 05:02:52.632719+00:00,3.3724580,9.7728710,25.7908001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7728710
43,2022-04-26 05:02:56.006661+00:00,3.3735826,9.7663565,25.7595406,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663565
44,2022-04-26 05:02:59.380240+00:00,3.3735309,9.7666559,25.6953449,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666559
45,2022-04-26 05:03:02.753718+00:00,3.3734722,9.7669954,25.6764107,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669954
46,2022-04-26 05:03:06.126815+00:00,3.3734021,9.7674007,25.6519470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674007
47,2022-04-26 05:03:09.500280+00:00,3.3732314,9.7683897,25.6567097,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683897
48,2022-04-26 05:03:12.874722+00:00,3.3742757,9.7623444,25.6734295,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7623444
49,2022-04-26 05:03:16.248682+00:00,3.3739986,9.7639475,25.6724815,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639475
50,2022-04-26 05:03:19.621452+00:00,3.3726904,9.7715244,25.6359138,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7715244
51,2022-04-26 05:03:22.994250+00:00,3.3727899,9.7709475,25.5966206,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709475
52,2022-04-26 05:03:26.367931+00:00,3.3736577,9.7659216,25.5582581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659216
53,2022-04-26 05:03:29.741423+00:00,3.3736017,9.7662458,25.4998951,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662458
54,2022-04-26 05:03:33.114905+00:00,3.3733554,9.7676716,25.4780712,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676716
55,2022-04-26 05:03:36.488284+00:00,3.3733282,9.7678289,25.4585876,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678289
56,2022-04-26 05:03:39.861751+00:00,3.3734581,9.7670774,25.4733543,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670774
57,2022-04-26 05:03:43.236325+00:00,3.3745711,9.7606354,25.4782238,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7606354
58,2022-04-26 05:03:46.609709+00:00,3.3734703,9.7670069,25.4725742,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670069
59,2022-04-26 05:03:49.982086+00:00,3.3723145,9.7737026,25.4130211,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7737026
60,2022-04-26 05:03:53.355562+00:00,3.3733983,9.7674236,25.3826256,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674236
61,2022-04-26 05:03:56.729153+00:00,3.3735323,9.7666473,25.3275738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666473
62,2022-04-26 05:04:00.102459+00:00,3.3736086,9.7662058,25.3071365,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662058
63,2022-04-26 05:04:03.475844+00:00,3.3732049,9.7685432,25.2746849,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7685432
64,2022-04-26 05:04:06.849289+00:00,3.3732781,9.7681198,25.2846375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681198
