sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-10 10:25:11.281991+00:00,3.3733540,9.7676811,26.3903313,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676811
13,2022-03-10 10:25:14.657920+00:00,3.3732643,9.7681990,26.3814030,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681990
14,2022-03-10 10:25:18.035847+00:00,3.3752279,9.7568369,26.4309521,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7568369
15,2022-03-10 10:25:21.411928+00:00,3.3735368,9.7666206,26.4526348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666206
16,2022-03-10 10:25:24.787622+00:00,3.3734052,9.7673826,26.4224396,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673826
17,2022-03-10 10:25:28.161508+00:00,3.3717232,9.7771311,26.3064003,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771311
18,2022-03-10 10:25:31.537808+00:00,3.3739367,9.7643070,26.2554169,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7643070
19,2022-03-10 10:25:34.913205+00:00,3.3733752,9.7675571,26.2044048,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675571
20,2022-03-10 10:25:38.289095+00:00,3.3737731,9.7652531,26.1480255,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652531
21,2022-03-10 10:25:41.663911+00:00,3.3730321,9.7695446,26.1644058,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695446
22,2022-03-10 10:25:45.040071+00:00,3.3741927,9.7628241,26.1930962,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7628241
23,2022-03-10 10:25:48.416230+00:00,3.3743913,9.7616749,26.2496490,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616749
24,2022-03-10 10:25:51.791222+00:00,3.3735032,9.7668152,26.2521648,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668152
25,2022-03-10 10:25:55.165623+00:00,3.3726439,9.7717934,26.2120876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7717934
26,2022-03-10 10:25:58.539776+00:00,3.3726635,9.7716799,26.1043167,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7716799
27,2022-03-10 10:26:01.915308+00:00,3.3739600,9.7641716,26.0468903,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7641716
28,2022-03-10 10:26:05.289840+00:00,3.3732233,9.7684364,25.9635677,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684364
29,2022-03-10 10:26:08.664652+00:00,3.3735800,9.7663717,25.9676094,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663717
30,2022-03-10 10:26:12.038941+00:00,3.3730013,9.7697229,25.9759903,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697229
31,2022-03-10 10:26:15.415450+00:00,3.3751674,9.7571869,26.0177956,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7571869
32,2022-03-10 10:26:18.790346+00:00,3.3736272,9.7660980,26.0538445,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660980
33,2022-03-10 10:26:22.164859+00:00,3.3734243,9.7672720,26.0381222,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672720
34,2022-03-10 10:26:25.537784+00:00,3.3717766,9.7768211,25.9537945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7768211
35,2022-03-10 10:26:28.912402+00:00,3.3735952,9.7662830,25.8932533,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662830
36,2022-03-10 10:26:32.286905+00:00,3.3736506,9.7659626,25.8386059,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659626
37,2022-03-10 10:26:35.661438+00:00,3.3735094,9.7667799,25.7602310,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667799
38,2022-03-10 10:26:39.035485+00:00,3.3732100,9.7685137,25.7824059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685137
39,2022-03-10 10:26:42.410166+00:00,3.3735366,9.7666225,25.7900200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666225
40,2022-03-10 10:26:45.785992+00:00,3.3750262,9.7580032,25.8472157,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7580032
41,2022-03-10 10:26:49.160035+00:00,3.3735046,9.7668076,25.8608036,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668076
42,2022-03-10 10:26:52.534456+00:00,3.3732150,9.7684851,25.8272285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684851
43,2022-03-10 10:26:55.907053+00:00,3.3718939,9.7761412,25.7101040,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7761412
44,2022-03-10 10:26:59.281901+00:00,3.3740294,9.7637691,25.6505585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7637691
45,2022-03-10 10:27:02.655914+00:00,3.3732190,9.7684612,25.6013832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684612
46,2022-03-10 10:27:06.030382+00:00,3.3737879,9.7651682,25.5642319,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651682
47,2022-03-10 10:27:09.404012+00:00,3.3729508,9.7700157,25.5773716,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7700157
48,2022-03-10 10:27:12.779344+00:00,3.3746145,9.7603846,25.6171970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7603846
49,2022-03-10 10:27:16.153849+00:00,3.3740087,9.7638893,25.6618443,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7638893
50,2022-03-10 10:27:19.528057+00:00,3.3734255,9.7672653,25.6587372,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
51,2022-03-10 10:27:22.900952+00:00,3.3722696,9.7739630,25.6012955,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7739630
52,2022-03-10 10:27:26.274617+00:00,3.3730452,9.7694683,25.5140572,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694683
53,2022-03-10 10:27:29.648894+00:00,3.3738670,9.7647095,25.4566097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647095
54,2022-03-10 10:27:33.022839+00:00,3.3731985,9.7685814,25.3778782,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685814
55,2022-03-10 10:27:36.396884+00:00,3.3735318,9.7666502,25.4025764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
56,2022-03-10 10:27:39.770434+00:00,3.3729830,9.7698298,25.3933964,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698298
57,2022-03-10 10:27:43.146341+00:00,3.3753982,9.7558527,25.4400616,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7558527
58,2022-03-10 10:27:46.520286+00:00,3.3734407,9.7671776,25.4694653,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671776
59,2022-03-10 10:27:49.894251+00:00,3.3734694,9.7670116,25.4467831,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670116
60,2022-03-10 10:27:53.266319+00:00,3.3715332,9.7782326,25.3411369,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7782326
61,2022-03-10 10:27:56.640580+00:00,3.3737588,9.7653360,25.3032131,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653360
62,2022-03-10 10:28:00.014614+00:00,3.3735976,9.7662697,25.2538662,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662697
63,2022-03-10 10:28:03.388691+00:00,3.3735886,9.7663221,25.1784191,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663221
64,2022-03-10 10:28:06.762083+00:00,3.3730907,9.7692051,25.1990929,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692051
