sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-01-23 23:39:16.850822+00:00,3.3741772,9.7629147,25.6442375,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7629147
50,2022-01-23 23:39:20.224168+00:00,3.3733139,9.7679119,25.6217690,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679119
51,2022-01-23 23:39:23.597008+00:00,3.3728297,9.7707167,25.5914650,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7707167
52,2022-01-23 23:39:26.970558+00:00,3.3736126,9.7661819,25.5624809,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7661819
53,2022-01-23 23:39:30.344234+00:00,3.3736243,9.7661142,25.5079117,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661142
54,2022-01-23 23:39:33.717671+00:00,3.3734260,9.7672634,25.4724426,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672634
55,2022-01-23 23:39:37.091087+00:00,3.3735776,9.7663851,25.4560051,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663851
56,2022-01-23 23:39:40.464421+00:00,3.3733077,9.7679482,25.4574146,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679482
57,2022-01-23 23:39:43.838635+00:00,3.3740885,9.7634277,25.4630585,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7634277
58,2022-01-23 23:39:47.212507+00:00,3.3738949,9.7645483,25.4423599,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7645483
59,2022-01-23 23:39:50.585376+00:00,3.3728383,9.7706671,25.4076786,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7706671
60,2022-01-23 23:39:53.958579+00:00,3.3731849,9.7686586,25.3905907,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7686586
61,2022-01-23 23:39:57.332396+00:00,3.3737569,9.7653475,25.3454170,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7653475
62,2022-01-23 23:40:00.705812+00:00,3.3734121,9.7673435,25.3005772,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7673435
63,2022-01-23 23:40:04.079458+00:00,3.3735499,9.7665453,25.2724190,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665453
64,2022-01-23 23:40:07.452785+00:00,3.3733599,9.7676449,25.2720547,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676449
