sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-05 11:49:35.136030+00:00,3.3738422,9.7648525,26.2367096,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648525
20,2022-02-05 11:49:38.509371+00:00,3.3733387,9.7677689,26.2105942,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677689
21,2022-02-05 11:49:41.882488+00:00,3.3732524,9.7682686,26.1845970,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682686
22,2022-02-05 11:49:45.256328+00:00,3.3740225,9.7638102,26.2053928,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7638102
23,2022-02-05 11:49:48.630906+00:00,3.3747103,9.7598305,26.2376785,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7598305
24,2022-02-05 11:49:52.004184+00:00,3.3734727,9.7669935,26.2386913,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669935
25,2022-02-05 11:49:55.376203+00:00,3.3721647,9.7745714,26.1645222,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7745714
26,2022-02-05 11:49:58.749310+00:00,3.3733392,9.7677650,26.1112099,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677650
27,2022-02-05 11:50:02.122974+00:00,3.3737910,9.7651501,26.0452080,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7651501
28,2022-02-05 11:50:05.496466+00:00,3.3735852,9.7663403,26.0283833,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663403
29,2022-02-05 11:50:08.869481+00:00,3.3731437,9.7688980,26.0048332,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688980
30,2022-02-05 11:50:12.242625+00:00,3.3733134,9.7679148,26.0052624,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679148
31,2022-02-05 11:50:15.617302+00:00,3.3748574,9.7589798,26.0250969,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7589798
32,2022-02-05 11:50:18.991152+00:00,3.3741021,9.7633486,26.0419369,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633486
33,2022-02-05 11:50:22.364224+00:00,3.3730857,9.7692327,26.0225105,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7692327
34,2022-02-05 11:50:25.736141+00:00,3.3720841,9.7750378,25.9345665,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7750378
35,2022-02-05 11:50:29.109635+00:00,3.3736808,9.7657881,25.9039898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657881
36,2022-02-05 11:50:32.483368+00:00,3.3738368,9.7648840,25.8537273,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648840
37,2022-02-05 11:50:35.856632+00:00,3.3734779,9.7669621,25.8276768,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669621
38,2022-02-05 11:50:39.229617+00:00,3.3732419,9.7683287,25.7987099,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683287
39,2022-02-05 11:50:42.603148+00:00,3.3735151,9.7667475,25.8208199,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667475
40,2022-02-05 11:50:45.978229+00:00,3.3749890,9.7582188,25.8379116,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7582188
41,2022-02-05 11:50:49.352387+00:00,3.3737059,9.7656431,25.8537502,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656431
42,2022-02-05 11:50:52.725461+00:00,3.3723555,9.7734652,25.8003387,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7734652
43,2022-02-05 11:50:56.098942+00:00,3.3728242,9.7707481,25.7410889,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707481
44,2022-02-05 11:50:59.473290+00:00,3.3737934,9.7651367,25.6811371,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651367
45,2022-02-05 11:51:02.847380+00:00,3.3737295,9.7655058,25.6519032,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655058
46,2022-02-05 11:51:06.221470+00:00,3.3732326,9.7683830,25.6216164,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683830
47,2022-02-05 11:51:09.595264+00:00,3.3732643,9.7681990,25.6107826,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681990
48,2022-02-05 11:51:12.969875+00:00,3.3742831,9.7623014,25.6323051,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7623014
49,2022-02-05 11:51:16.345084+00:00,3.3745589,9.7607059,25.6617355,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7607059
50,2022-02-05 11:51:19.719048+00:00,3.3733320,9.7678080,25.6508446,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678080
51,2022-02-05 11:51:23.091500+00:00,3.3719687,9.7757072,25.5682812,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7757072
52,2022-02-05 11:51:26.465595+00:00,3.3735628,9.7664709,25.5364017,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664709
53,2022-02-05 11:51:29.839994+00:00,3.3737545,9.7653608,25.4737892,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653608
54,2022-02-05 11:51:33.214089+00:00,3.3735468,9.7665634,25.4488659,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665634
55,2022-02-05 11:51:36.587748+00:00,3.3731699,9.7687464,25.4214802,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687464
56,2022-02-05 11:51:39.961508+00:00,3.3732448,9.7683125,25.4242516,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683125
57,2022-02-05 11:51:43.336901+00:00,3.3749309,9.7585554,25.4495811,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7585554
58,2022-02-05 11:51:46.711277+00:00,3.3740082,9.7638931,25.4654903,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638931
59,2022-02-05 11:51:50.084568+00:00,3.3728137,9.7708092,25.4392166,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7708092
60,2022-02-05 11:51:53.457469+00:00,3.3722713,9.7739534,25.3598175,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7739534
61,2022-02-05 11:51:56.831310+00:00,3.3736458,9.7659903,25.3297005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659903
62,2022-02-05 11:52:00.205819+00:00,3.3738222,9.7649698,25.2744694,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7649698
63,2022-02-05 11:52:03.579650+00:00,3.3734193,9.7673016,25.2463493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673016
64,2022-02-05 11:52:06.953213+00:00,3.3732278,9.7684097,25.2226982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684097
