sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-27 16:26:38.976008+00:00,3.3734183,9.7673073,25.8821220,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673073
39,2022-02-27 16:26:42.349821+00:00,3.3735707,9.7664261,25.8733311,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664261
40,2022-02-27 16:26:45.723545+00:00,3.3735726,9.7664146,25.8606701,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664146
41,2022-02-27 16:26:49.097117+00:00,3.3733921,9.7674599,25.8379345,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674599
42,2022-02-27 16:26:52.470635+00:00,3.3733902,9.7674704,25.8081665,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674704
43,2022-02-27 16:26:55.844377+00:00,3.3735752,9.7663994,25.7781754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663994
44,2022-02-27 16:26:59.218015+00:00,3.3735919,9.7663021,25.7572746,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663021
45,2022-02-27 16:27:02.591722+00:00,3.3733954,9.7674398,25.7246990,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674398
46,2022-02-27 16:27:05.965268+00:00,3.3733611,9.7676382,25.7059193,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676382
47,2022-02-27 16:27:09.338838+00:00,3.3734798,9.7669506,25.6915874,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669506
48,2022-02-27 16:27:12.712519+00:00,3.3734972,9.7668505,25.6770496,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668505
49,2022-02-27 16:27:16.086169+00:00,3.3734946,9.7668648,25.6636982,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668648
50,2022-02-27 16:27:19.459556+00:00,3.3733664,9.7676086,25.6398754,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676086
51,2022-02-27 16:27:22.833228+00:00,3.3735092,9.7667809,25.6064777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667809
52,2022-02-27 16:27:26.207176+00:00,3.3736236,9.7661190,25.5741959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661190
53,2022-02-27 16:27:29.580796+00:00,3.3734939,9.7668695,25.5510178,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668695
54,2022-02-27 16:27:32.954433+00:00,3.3734164,9.7673187,25.5271244,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673187
55,2022-02-27 16:27:36.327980+00:00,3.3733940,9.7674484,25.5041428,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674484
56,2022-02-27 16:27:39.701541+00:00,3.3733926,9.7674570,25.4944515,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674570
57,2022-02-27 16:27:43.075183+00:00,3.3736014,9.7662477,25.4874668,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662477
58,2022-02-27 16:27:46.448925+00:00,3.3734598,9.7670670,25.4626465,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670670
59,2022-02-27 16:27:49.822378+00:00,3.3733392,9.7677650,25.4342556,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677650
60,2022-02-27 16:27:53.195865+00:00,3.3735447,9.7665758,25.4125004,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665758
61,2022-02-27 16:27:56.569864+00:00,3.3735695,9.7664328,25.3764782,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664328
62,2022-02-27 16:27:59.943575+00:00,3.3735204,9.7667160,25.3493118,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667160
63,2022-02-27 16:28:03.317034+00:00,3.3733373,9.7677765,25.3354607,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677765
64,2022-02-27 16:28:06.690571+00:00,3.3733649,9.7676163,25.3113632,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676163
