sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-26 04:25:38.403822+00:00,3.3734114,9.7673473,26.2256012,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7673473
21,2022-01-26 04:25:41.778447+00:00,3.3733783,9.7675390,26.2175426,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7675390
22,2022-01-26 04:25:45.153031+00:00,3.3736367,9.7660437,26.2081089,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7660437
23,2022-01-26 04:25:48.528041+00:00,3.3737707,9.7652674,26.2010479,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7652674
24,2022-01-26 04:25:51.902594+00:00,3.3735323,9.7666473,26.1676388,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7666473
25,2022-01-26 04:25:55.276941+00:00,3.3732939,9.7680273,26.1445923,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7680273
26,2022-01-26 04:25:58.651381+00:00,3.3733914,9.7674637,26.1158695,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674637
27,2022-01-26 04:26:02.026149+00:00,3.3737731,9.7652531,26.0873966,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7652531
28,2022-01-26 04:26:05.400766+00:00,3.3735886,9.7663221,26.0358734,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7663221
29,2022-01-26 04:26:08.775197+00:00,3.3734965,9.7668543,26.0155506,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668543
30,2022-01-26 04:26:12.149269+00:00,3.3733008,9.7679882,26.0062599,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7679882
31,2022-01-26 04:26:15.524148+00:00,3.3736682,9.7658606,26.0057602,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7658606
32,2022-01-26 04:26:18.898875+00:00,3.3737726,9.7652569,25.9877224,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7652569
33,2022-01-26 04:26:22.273149+00:00,3.3733380,9.7677717,25.9644241,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7677717
34,2022-01-26 04:26:25.647253+00:00,3.3734026,9.7673988,25.9422054,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7673988
35,2022-01-26 04:26:29.022033+00:00,3.3735821,9.7663584,25.9063740,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7663584
36,2022-01-26 04:26:32.396496+00:00,3.3735645,9.7664604,25.8747654,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7664604
37,2022-01-26 04:26:35.770566+00:00,3.3736000,9.7662563,25.8377552,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662563
38,2022-01-26 04:26:39.145208+00:00,3.3734183,9.7673073,25.8260460,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7673073
39,2022-01-26 04:26:42.519654+00:00,3.3734226,9.7672825,25.8170452,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672825
40,2022-01-26 04:26:45.894148+00:00,3.3737020,9.7656641,25.8094387,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656641
41,2022-01-26 04:26:49.268734+00:00,3.3737092,9.7656231,25.7922268,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7656231
42,2022-01-26 04:26:52.642898+00:00,3.3731833,9.7686691,25.7619858,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7686691
43,2022-01-26 04:26:56.017262+00:00,3.3734412,9.7671747,25.7255630,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671747
44,2022-01-26 04:26:59.391841+00:00,3.3737612,9.7653227,25.6962318,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7653227
45,2022-01-26 04:27:02.766240+00:00,3.3735387,9.7666101,25.6642723,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666101
46,2022-01-26 04:27:06.140520+00:00,3.3734159,9.7673216,25.6333179,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673216
47,2022-01-26 04:27:09.514782+00:00,3.3734374,9.7671967,25.6234188,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671967
48,2022-01-26 04:27:12.889107+00:00,3.3735394,9.7666063,25.6116810,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666063
49,2022-01-26 04:27:16.263879+00:00,3.3738282,9.7649336,25.6081257,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7649336
50,2022-01-26 04:27:19.638159+00:00,3.3734469,9.7671413,25.5842743,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671413
51,2022-01-26 04:27:23.012201+00:00,3.3732238,9.7684345,25.5615635,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7684345
52,2022-01-26 04:27:26.386516+00:00,3.3735740,9.7664061,25.5337372,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664061
53,2022-01-26 04:27:29.760826+00:00,3.3736079,9.7662096,25.5011368,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662096
54,2022-01-26 04:27:33.135428+00:00,3.3735631,9.7664690,25.4535942,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664690
55,2022-01-26 04:27:36.509499+00:00,3.3733845,9.7675028,25.4407578,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675028
56,2022-01-26 04:27:39.883901+00:00,3.3734267,9.7672586,25.4314613,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672586
57,2022-01-26 04:27:43.258379+00:00,3.3736963,9.7656975,25.4164391,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656975
58,2022-01-26 04:27:46.632970+00:00,3.3737264,9.7655239,25.4109440,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655239
59,2022-01-26 04:27:50.006921+00:00,3.3731568,9.7688217,25.3799496,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7688217
60,2022-01-26 04:27:53.381032+00:00,3.3734045,9.7673874,25.3572330,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673874
61,2022-01-26 04:27:56.755422+00:00,3.3736067,9.7662163,25.3196487,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662163
62,2022-01-26 04:28:00.124835+00:00,3.3735657,9.7664537,25.2930965,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664537
63,2022-01-26 04:28:03.491254+00:00,3.3735957,9.7662811,25.2548046,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662811
64,2022-01-26 04:28:06.857927+00:00,3.3733015,9.7679844,25.2493172,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679844
