sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-15 19:25:12.314380+00:00,3.3736110,9.7661915,26.4329414,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661915
13,2022-04-15 19:25:15.687226+00:00,3.3736320,9.7660704,26.4187698,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660704
14,2022-04-15 19:25:19.059772+00:00,3.3733301,9.7678185,26.3991718,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678185
15,2022-04-15 19:25:22.432450+00:00,3.3734236,9.7672768,26.3722439,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672768
16,2022-04-15 19:25:25.805263+00:00,3.3735585,9.7664957,26.3328228,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664957
17,2022-04-15 19:25:29.177780+00:00,3.3736038,9.7662334,26.3029003,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662334
18,2022-04-15 19:25:32.550774+00:00,3.3734131,9.7673378,26.2690010,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673378
19,2022-04-15 19:25:35.923480+00:00,3.3734186,9.7673063,26.2582130,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673063
20,2022-04-15 19:25:39.296267+00:00,3.3733876,9.7674847,26.2420578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674847
21,2022-04-15 19:25:42.669138+00:00,3.3735299,9.7666616,26.2395897,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666616
22,2022-04-15 19:25:46.042001+00:00,3.3735461,9.7665672,26.2150326,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665672
23,2022-04-15 19:25:49.414668+00:00,3.3733335,9.7677984,26.1969795,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7677984
24,2022-04-15 19:25:52.787519+00:00,3.3734298,9.7672405,26.1593170,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672405
25,2022-04-15 19:25:56.160469+00:00,3.3736744,9.7658243,26.1246204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658243
26,2022-04-15 19:25:59.533267+00:00,3.3735509,9.7665396,26.0943031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665396
27,2022-04-15 19:26:02.906226+00:00,3.3733821,9.7675171,26.0670795,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675171
28,2022-04-15 19:26:06.278838+00:00,3.3733499,9.7677040,26.0573463,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677040
29,2022-04-15 19:26:09.651579+00:00,3.3733907,9.7674685,26.0470028,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674685
30,2022-04-15 19:26:13.024867+00:00,3.3737249,9.7655325,26.0344448,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655325
31,2022-04-15 19:26:16.397713+00:00,3.3734202,9.7672968,26.0167294,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672968
32,2022-04-15 19:26:19.770482+00:00,3.3733392,9.7677650,25.9865704,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677650
33,2022-04-15 19:26:23.143341+00:00,3.3734641,9.7670422,25.9616489,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670422
34,2022-04-15 19:26:26.516458+00:00,3.3736632,9.7658901,25.9252224,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658901
35,2022-04-15 19:26:29.889250+00:00,3.3734145,9.7673292,25.8866081,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673292
36,2022-04-15 19:26:33.262232+00:00,3.3733974,9.7674284,25.8652840,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674284
37,2022-04-15 19:26:36.635081+00:00,3.3733215,9.7678680,25.8563690,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678680
38,2022-04-15 19:26:40.008002+00:00,3.3735356,9.7666273,25.8442631,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666273
39,2022-04-15 19:26:43.381134+00:00,3.3736219,9.7661276,25.8348503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661276
40,2022-04-15 19:26:46.753861+00:00,3.3733501,9.7677021,25.8106422,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677021
41,2022-04-15 19:26:50.126681+00:00,3.3733020,9.7679815,25.7786655,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679815
42,2022-04-15 19:26:53.499500+00:00,3.3736272,9.7660980,25.7493000,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660980
43,2022-04-15 19:26:56.872990+00:00,3.3735604,9.7664843,25.7126694,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664843
44,2022-04-15 19:27:00.245910+00:00,3.3733482,9.7677135,25.6843147,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677135
45,2022-04-15 19:27:03.618783+00:00,3.3733625,9.7676306,25.6728115,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676306
46,2022-04-15 19:27:06.991592+00:00,3.3733673,9.7676029,25.6661472,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676029
47,2022-04-15 19:27:10.364895+00:00,3.3736191,9.7661457,25.6533356,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661457
48,2022-04-15 19:27:13.737706+00:00,3.3735228,9.7667027,25.6310062,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667027
49,2022-04-15 19:27:17.110736+00:00,3.3732371,9.7683573,25.6099682,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683573
50,2022-04-15 19:27:20.483784+00:00,3.3734212,9.7672901,25.5739307,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672901
51,2022-04-15 19:27:23.857050+00:00,3.3737226,9.7655458,25.5433922,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655458
52,2022-04-15 19:27:27.229910+00:00,3.3733706,9.7675838,25.5020084,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675838
53,2022-04-15 19:27:30.603108+00:00,3.3734643,9.7670412,25.4829845,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670412
54,2022-04-15 19:27:33.976004+00:00,3.3733139,9.7679119,25.4726391,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679119
55,2022-04-15 19:27:37.348859+00:00,3.3734093,9.7673597,25.4632969,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673597
56,2022-04-15 19:27:40.722276+00:00,3.3736525,9.7659512,25.4595413,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659512
57,2022-04-15 19:27:44.095110+00:00,3.3733106,9.7679319,25.4279099,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679319
58,2022-04-15 19:27:47.468191+00:00,3.3732910,9.7680454,25.4037876,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680454
59,2022-04-15 19:27:50.841348+00:00,3.3735557,9.7665119,25.3682213,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665119
60,2022-04-15 19:27:54.214514+00:00,3.3735681,9.7664404,25.3381481,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664404
61,2022-04-15 19:27:57.587704+00:00,3.3735156,9.7667446,25.3013287,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667446
62,2022-04-15 19:28:00.960678+00:00,3.3733425,9.7677469,25.2929688,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677469
63,2022-04-15 19:28:04.333534+00:00,3.3732772,9.7681246,25.2814026,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681246
64,2022-04-15 19:28:07.706889+00:00,3.3735843,9.7663469,25.2674141,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663469
