sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-05 07:01:17.572206+00:00,3.3735304,9.7666588,26.4372482,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666588
15,2022-03-05 07:01:20.945530+00:00,3.3732667,9.7681856,26.4065742,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681856
16,2022-03-05 07:01:24.319004+00:00,3.3734648,9.7670383,26.3726864,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670383
17,2022-03-05 07:01:27.692680+00:00,3.3736377,9.7660370,26.3490181,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660370
18,2022-03-05 07:01:31.066298+00:00,3.3735933,9.7662945,26.2999115,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662945
19,2022-03-05 07:01:34.439759+00:00,3.3734298,9.7672405,26.2763977,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672405
20,2022-03-05 07:01:37.813066+00:00,3.3732991,9.7679977,26.2702255,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679977
21,2022-03-05 07:01:41.186663+00:00,3.3736436,9.7660027,26.2590199,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660027
22,2022-03-05 07:01:44.560520+00:00,3.3736908,9.7657299,26.2557888,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657299
23,2022-03-05 07:01:47.933902+00:00,3.3733683,9.7675972,26.2322388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675972
24,2022-03-05 07:01:51.307165+00:00,3.3733492,9.7677078,26.2031879,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677078
25,2022-03-05 07:01:54.680875+00:00,3.3735476,9.7665596,26.1698627,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665596
26,2022-03-05 07:01:58.054591+00:00,3.3736486,9.7659740,26.1267471,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659740
27,2022-03-05 07:02:01.428088+00:00,3.3734405,9.7671795,26.0951939,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671795
28,2022-03-05 07:02:04.801510+00:00,3.3734303,9.7672386,26.0843201,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672386
29,2022-03-05 07:02:08.174915+00:00,3.3733442,9.7677374,26.0727940,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677374
30,2022-03-05 07:02:11.548719+00:00,3.3737373,9.7654600,26.0688324,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654600
31,2022-03-05 07:02:14.922366+00:00,3.3736424,9.7660103,26.0522747,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7660103
32,2022-03-05 07:02:18.295640+00:00,3.3732321,9.7683849,26.0241203,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683849
33,2022-03-05 07:02:21.668999+00:00,3.3734310,9.7672338,25.9888096,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672338
34,2022-03-05 07:02:25.042811+00:00,3.3736229,9.7661228,25.9569321,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661228
35,2022-03-05 07:02:28.416068+00:00,3.3735065,9.7667971,25.9186077,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667971
36,2022-03-05 07:02:31.789826+00:00,3.3734612,9.7670593,25.8924904,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670593
37,2022-03-05 07:02:35.163049+00:00,3.3732839,9.7680864,25.8886070,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680864
38,2022-03-05 07:02:38.536601+00:00,3.3735070,9.7667942,25.8763790,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667942
39,2022-03-05 07:02:41.910383+00:00,3.3737502,9.7653856,25.8679066,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653856
40,2022-03-05 07:02:45.284011+00:00,3.3734517,9.7671137,25.8468590,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671137
41,2022-03-05 07:02:48.657267+00:00,3.3731790,9.7686939,25.8154392,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686939
42,2022-03-05 07:02:52.030755+00:00,3.3734889,9.7668991,25.7857456,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668991
43,2022-03-05 07:02:55.404497+00:00,3.3736992,9.7656813,25.7592297,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656813
44,2022-03-05 07:02:58.777920+00:00,3.3735065,9.7667971,25.7070255,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667971
45,2022-03-05 07:03:02.151428+00:00,3.3733273,9.7678347,25.6930676,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678347
46,2022-03-05 07:03:05.524765+00:00,3.3733330,9.7678013,25.6824169,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678013
47,2022-03-05 07:03:08.898460+00:00,3.3735957,9.7662811,25.6749744,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662811
48,2022-03-05 07:03:12.272208+00:00,3.3736980,9.7656889,25.6681557,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656889
49,2022-03-05 07:03:15.645593+00:00,3.3733232,9.7678576,25.6383343,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678576
50,2022-03-05 07:03:19.018952+00:00,3.3733330,9.7678013,25.6111336,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678013
51,2022-03-05 07:03:22.392619+00:00,3.3735633,9.7664680,25.5744801,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664680
52,2022-03-05 07:03:25.766252+00:00,3.3735857,9.7663383,25.5425396,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663383
53,2022-03-05 07:03:29.139755+00:00,3.3734794,9.7669535,25.5065174,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669535
54,2022-03-05 07:03:32.513141+00:00,3.3733444,9.7677355,25.5009403,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677355
55,2022-03-05 07:03:35.886451+00:00,3.3733833,9.7675095,25.4878788,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675095
56,2022-03-05 07:03:39.260267+00:00,3.3736506,9.7659626,25.4860535,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659626
57,2022-03-05 07:03:42.634016+00:00,3.3736348,9.7660532,25.4630814,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7660532
58,2022-03-05 07:03:46.007163+00:00,3.3732276,9.7684116,25.4396076,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684116
59,2022-03-05 07:03:49.380688+00:00,3.3733530,9.7676859,25.4001789,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676859
60,2022-03-05 07:03:52.754389+00:00,3.3736525,9.7659512,25.3752689,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659512
61,2022-03-05 07:03:56.127941+00:00,3.3734617,9.7670565,25.3321705,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670565
62,2022-03-05 07:03:59.501475+00:00,3.3734922,9.7668791,25.3092175,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7668791
63,2022-03-05 07:04:02.874792+00:00,3.3732724,9.7681522,25.3020763,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681522
64,2022-03-05 07:04:06.248281+00:00,3.3735564,9.7665081,25.2952385,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665081
