sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-07 17:25:52.281117+00:00,3.3733950,9.7674437,26.0482979,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674437
25,2022-03-07 17:25:55.654335+00:00,3.3732452,9.7683096,26.1341553,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683096
26,2022-03-07 17:25:59.026874+00:00,3.3722644,9.7739925,26.0280228,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7739925
27,2022-03-07 17:26:02.401822+00:00,3.3746467,9.7601986,25.9253120,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7601986
28,2022-03-07 17:26:05.776888+00:00,3.3749328,9.7585440,26.0547523,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7585440
29,2022-03-07 17:26:09.148582+00:00,3.3715401,9.7781935,26.0057392,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7781935
30,2022-03-07 17:26:12.521156+00:00,3.3726761,9.7716064,25.8842087,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7716064
31,2022-03-07 17:26:15.896614+00:00,3.3749499,9.7584448,26.0161171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7584448
32,2022-03-07 17:26:19.270020+00:00,3.3735051,9.7668047,25.9716511,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668047
33,2022-03-07 17:26:22.643880+00:00,3.3735015,9.7668257,25.8542423,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668257
34,2022-03-07 17:26:26.017827+00:00,3.3735845,9.7663450,25.9318638,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663450
35,2022-03-07 17:26:29.390145+00:00,3.3721695,9.7745428,25.8470821,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7745428
36,2022-03-07 17:26:32.765766+00:00,3.3754177,9.7557392,25.7311726,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7557392
37,2022-03-07 17:26:36.139695+00:00,3.3736720,9.7658386,25.8608932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658386
38,2022-03-07 17:26:39.511155+00:00,3.3713903,9.7790613,25.7118053,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7790613
39,2022-03-07 17:26:42.885780+00:00,3.3743684,9.7618084,25.7261848,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618084
40,2022-03-07 17:26:46.259667+00:00,3.3735538,9.7665234,25.8067379,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665234
41,2022-03-07 17:26:49.633563+00:00,3.3736663,9.7658720,25.7110767,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658720
42,2022-03-07 17:26:53.006963+00:00,3.3733323,9.7678061,25.7164783,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678061
43,2022-03-07 17:26:56.379180+00:00,3.3720002,9.7755241,25.7686100,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7755241
44,2022-03-07 17:26:59.753859+00:00,3.3742623,9.7624216,25.6045666,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7624216
45,2022-03-07 17:27:03.129589+00:00,3.3754911,9.7553158,25.6605225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7553158
46,2022-03-07 17:27:06.502104+00:00,3.3722913,9.7738361,25.6442585,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7738361
47,2022-03-07 17:27:09.874430+00:00,3.3721128,9.7748718,25.4794846,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7748718
48,2022-03-07 17:27:13.249637+00:00,3.3749681,9.7583399,25.6240349,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583399
49,2022-03-07 17:27:16.623289+00:00,3.3734529,9.7671070,25.6204510,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671070
50,2022-03-07 17:27:19.996906+00:00,3.3734093,9.7673597,25.4742699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673597
51,2022-03-07 17:27:23.370986+00:00,3.3736916,9.7657251,25.5741272,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657251
52,2022-03-07 17:27:26.743245+00:00,3.3719602,9.7757568,25.4678574,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7757568
53,2022-03-07 17:27:30.118174+00:00,3.3748698,9.7589073,25.3543282,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7589073
54,2022-03-07 17:27:33.492908+00:00,3.3743238,9.7620659,25.4792671,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7620659
55,2022-03-07 17:27:36.864644+00:00,3.3714302,9.7788305,25.4134960,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7788305
56,2022-03-07 17:27:40.237590+00:00,3.3727498,9.7711802,25.3403625,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711802
57,2022-03-07 17:27:43.612820+00:00,3.3749785,9.7582788,25.4533997,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7582788
58,2022-03-07 17:27:46.986442+00:00,3.3735573,9.7665024,25.3752060,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665024
59,2022-03-07 17:27:50.360128+00:00,3.3732700,9.7681656,25.3196068,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681656
60,2022-03-07 17:27:53.733366+00:00,3.3728452,9.7706270,25.3965931,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706270
61,2022-03-07 17:27:57.106774+00:00,3.3731618,9.7687931,25.2476711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687931
62,2022-03-07 17:28:00.482639+00:00,3.3755226,9.7551336,25.2231464,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7551336
63,2022-03-07 17:28:03.855996+00:00,3.3731327,9.7689619,25.2859859,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7689619
64,2022-03-07 17:28:07.228007+00:00,3.3716984,9.7772751,25.1018810,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7772751
