sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-15 10:25:59.505058+00:00,3.3734026,9.7673988,26.1109371,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673988
27,2022-02-15 10:26:02.878497+00:00,3.3734164,9.7673187,26.0978851,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673187
28,2022-02-15 10:26:06.252002+00:00,3.3736424,9.7660103,26.0794888,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660103
29,2022-02-15 10:26:09.625099+00:00,3.3736091,9.7662029,26.0691071,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662029
30,2022-02-15 10:26:12.998469+00:00,3.3732462,9.7683039,26.0433903,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683039
31,2022-02-15 10:26:16.371835+00:00,3.3734190,9.7673035,26.0157528,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673035
32,2022-02-15 10:26:19.745527+00:00,3.3736935,9.7657137,25.9768944,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7657137
33,2022-02-15 10:26:23.118704+00:00,3.3735075,9.7667904,25.9507275,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667904
34,2022-02-15 10:26:26.491928+00:00,3.3734889,9.7668991,25.9162006,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668991
35,2022-02-15 10:26:29.865273+00:00,3.3733625,9.7676306,25.9141064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676306
36,2022-02-15 10:26:33.238738+00:00,3.3734927,9.7668762,25.8992290,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668762
37,2022-02-15 10:26:36.612203+00:00,3.3737636,9.7653084,25.8940849,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653084
38,2022-02-15 10:26:39.985591+00:00,3.3733807,9.7675257,25.8710880,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675257
39,2022-02-15 10:26:43.358803+00:00,3.3733468,9.7677221,25.8462105,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677221
40,2022-02-15 10:26:46.731521+00:00,3.3734021,9.7674007,25.8124046,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674007
41,2022-02-15 10:26:50.105383+00:00,3.3737471,9.7654037,25.7765064,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654037
42,2022-02-15 10:26:53.478779+00:00,3.3734531,9.7671061,25.7429504,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671061
43,2022-02-15 10:26:56.852195+00:00,3.3734462,9.7671452,25.7211323,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671452
44,2022-02-15 10:27:00.225151+00:00,3.3733051,9.7679634,25.7115841,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679634
45,2022-02-15 10:27:03.598814+00:00,3.3736575,9.7659225,25.7022457,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659225
46,2022-02-15 10:27:06.972310+00:00,3.3736739,9.7658272,25.6854229,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658272
47,2022-02-15 10:27:10.345252+00:00,3.3732634,9.7682056,25.6677151,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682056
48,2022-02-15 10:27:13.718569+00:00,3.3733976,9.7674274,25.6385765,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674274
49,2022-02-15 10:27:17.091949+00:00,3.3735123,9.7667637,25.6025696,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
50,2022-02-15 10:27:20.465347+00:00,3.3735902,9.7663126,25.5774364,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663126
51,2022-02-15 10:27:23.838628+00:00,3.3734446,9.7671556,25.5388699,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671556
52,2022-02-15 10:27:27.211839+00:00,3.3733656,9.7676134,25.5315990,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
53,2022-02-15 10:27:30.585015+00:00,3.3733821,9.7675171,25.5199890,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675171
54,2022-02-15 10:27:33.958541+00:00,3.3737316,9.7654943,25.5123138,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654943
55,2022-02-15 10:27:37.331915+00:00,3.3735867,9.7663326,25.4891644,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663326
56,2022-02-15 10:27:40.705009+00:00,3.3732953,9.7680206,25.4681625,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680206
57,2022-02-15 10:27:44.078242+00:00,3.3734107,9.7673512,25.4312229,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673512
58,2022-02-15 10:27:47.451705+00:00,3.3736124,9.7661839,25.3985157,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661839
59,2022-02-15 10:27:50.824921+00:00,3.3734479,9.7671366,25.3687592,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671366
60,2022-02-15 10:27:54.198296+00:00,3.3735242,9.7666950,25.3486881,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666950
61,2022-02-15 10:27:57.571330+00:00,3.3732400,9.7683401,25.3331394,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683401
62,2022-02-15 10:28:00.944537+00:00,3.3735228,9.7667027,25.3217964,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667027
63,2022-02-15 10:28:04.318147+00:00,3.3737142,9.7655945,25.3193684,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7655945
64,2022-02-15 10:28:07.691157+00:00,3.3733346,9.7677917,25.2944031,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677917
