sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 17:37:12.108626+00:00,3.3736842,9.7657681,26.4292698,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657681
13,2022-04-01 17:37:15.481795+00:00,3.3730955,9.7691765,26.4030018,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7691765
14,2022-04-01 17:37:18.855574+00:00,3.3734462,9.7671452,26.3732929,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7671452
15,2022-04-01 17:37:22.229277+00:00,3.3736610,9.7659016,26.3461361,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659016
16,2022-04-01 17:37:25.603049+00:00,3.3734827,9.7669344,26.2856960,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669344
17,2022-04-01 17:37:28.976740+00:00,3.3735123,9.7667637,26.2689762,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7667637
18,2022-04-01 17:37:32.350287+00:00,3.3733680,9.7675982,26.2739944,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675982
19,2022-04-01 17:37:35.723967+00:00,3.3734801,9.7669506,26.2590199,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669506
20,2022-04-01 17:37:39.097833+00:00,3.3738508,9.7648029,26.2502022,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7648029
21,2022-04-01 17:37:42.471330+00:00,3.3733153,9.7679033,26.2254658,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679033
22,2022-04-01 17:37:45.844818+00:00,3.3731711,9.7687397,26.1944981,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7687397
23,2022-04-01 17:37:49.218630+00:00,3.3736544,9.7659407,26.1611748,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659407
24,2022-04-01 17:37:52.592532+00:00,3.3736358,9.7660484,26.1228600,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660484
25,2022-04-01 17:37:55.966034+00:00,3.3734529,9.7671070,26.0826321,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671070
26,2022-04-01 17:37:59.339675+00:00,3.3733969,9.7674322,26.0703354,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674322
27,2022-04-01 17:38:02.713189+00:00,3.3734064,9.7673759,26.0593700,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673759
28,2022-04-01 17:38:06.087143+00:00,3.3736835,9.7657728,26.0579128,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657728
29,2022-04-01 17:38:09.461001+00:00,3.3737955,9.7651234,26.0435028,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7651234
30,2022-04-01 17:38:12.834425+00:00,3.3731537,9.7688398,26.0160942,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7688398
31,2022-04-01 17:38:16.207966+00:00,3.3733187,9.7678843,25.9859371,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7678843
32,2022-04-01 17:38:19.581820+00:00,3.3736882,9.7657452,25.9506588,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7657452
33,2022-04-01 17:38:22.955592+00:00,3.3735530,9.7665272,25.9083958,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7665272
34,2022-04-01 17:38:26.328883+00:00,3.3735058,9.7668009,25.8814945,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668009
35,2022-04-01 17:38:29.702876+00:00,3.3733420,9.7677488,25.8797226,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7677488
36,2022-04-01 17:38:33.076420+00:00,3.3734245,9.7672720,25.8707314,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672720
37,2022-04-01 17:38:36.450468+00:00,3.3738933,9.7645578,25.8620796,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7645578
38,2022-04-01 17:38:39.824216+00:00,3.3735347,9.7666340,25.8365269,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7666340
39,2022-04-01 17:38:43.197346+00:00,3.3730736,9.7693033,25.8126278,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7693033
40,2022-04-01 17:38:46.571121+00:00,3.3734889,9.7668991,25.7815609,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7668991
41,2022-04-01 17:38:49.945013+00:00,3.3736424,9.7660103,25.7512321,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7660103
42,2022-04-01 17:38:53.318413+00:00,3.3735008,9.7668295,25.6947708,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7668295
43,2022-04-01 17:38:56.692407+00:00,3.3735118,9.7667656,25.6824398,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7667656
44,2022-04-01 17:39:00.065773+00:00,3.3732333,9.7683783,25.6766529,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683783
45,2022-04-01 17:39:03.439663+00:00,3.3736210,9.7661343,25.6705818,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661343
46,2022-04-01 17:39:06.813615+00:00,3.3738594,9.7647533,25.6637859,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7647533
47,2022-04-01 17:39:10.186899+00:00,3.3732600,9.7682238,25.6373005,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7682238
48,2022-04-01 17:39:13.560478+00:00,3.3731902,9.7686291,25.6065655,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7686291
49,2022-04-01 17:39:16.934270+00:00,3.3736372,9.7660398,25.5748749,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660398
50,2022-04-01 17:39:20.307994+00:00,3.3735108,9.7667723,25.5329304,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667723
51,2022-04-01 17:39:23.681640+00:00,3.3734946,9.7668648,25.4970875,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7668648
52,2022-04-01 17:39:27.055296+00:00,3.3733916,9.7674618,25.4838104,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7674618
53,2022-04-01 17:39:30.428469+00:00,3.3734021,9.7674007,25.4843349,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674007
54,2022-04-01 17:39:33.802850+00:00,3.3738129,9.7650223,25.4842911,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7650223
55,2022-04-01 17:39:37.176690+00:00,3.3736393,9.7660275,25.4590855,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7660275
56,2022-04-01 17:39:40.549681+00:00,3.3730764,9.7692871,25.4325008,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7692871
57,2022-04-01 17:39:43.923517+00:00,3.3733718,9.7675772,25.4007416,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675772
58,2022-04-01 17:39:47.297392+00:00,3.3736634,9.7658882,25.3686733,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7658882
59,2022-04-01 17:39:50.670945+00:00,3.3735185,9.7667274,25.3207016,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667274
60,2022-04-01 17:39:54.044665+00:00,3.3735223,9.7667055,25.2992897,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7667055
61,2022-04-01 17:39:57.418258+00:00,3.3732555,9.7682505,25.2991829,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7682505
62,2022-04-01 17:40:00.791901+00:00,3.3734403,9.7671804,25.2849140,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7671804
63,2022-04-01 17:40:04.165912+00:00,3.3738604,9.7647486,25.2863922,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7647486
64,2022-04-01 17:40:07.539463+00:00,3.3734784,9.7669592,25.2601032,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7669592
