sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-16 23:14:49.801638+00:00,3.3735323,9.7666473,25.8293076,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666473
42,2022-03-16 23:14:53.174643+00:00,3.3723879,9.7732773,25.7727909,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7732773
43,2022-03-16 23:14:56.547889+00:00,3.3727393,9.7712412,25.6978226,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7712412
44,2022-03-16 23:14:59.922115+00:00,3.3738217,9.7649717,25.6268063,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649717
45,2022-03-16 23:15:03.296411+00:00,3.3736889,9.7657404,25.6085644,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657404
46,2022-03-16 23:15:06.670023+00:00,3.3732052,9.7685413,25.5815773,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7685413
47,2022-03-16 23:15:10.042622+00:00,3.3730912,9.7692013,25.5660286,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7692013
48,2022-03-16 23:15:13.416866+00:00,3.3746641,9.7600975,25.6018219,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7600975
49,2022-03-16 23:15:16.790343+00:00,3.3741162,9.7632675,25.6257076,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7632675
50,2022-03-16 23:15:20.163440+00:00,3.3734283,9.7672491,25.6252422,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672491
51,2022-03-16 23:15:23.534755+00:00,3.3717566,9.7769375,25.5293484,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7769375
52,2022-03-16 23:15:26.907726+00:00,3.3735051,9.7668047,25.4892731,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668047
53,2022-03-16 23:15:30.281461+00:00,3.3738987,9.7645264,25.4369221,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7645264
54,2022-03-16 23:15:33.654704+00:00,3.3735335,9.7666407,25.4115925,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666407
55,2022-03-16 23:15:37.027403+00:00,3.3729334,9.7701168,25.3799915,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7701168
56,2022-03-16 23:15:40.400559+00:00,3.3733811,9.7675228,25.3879986,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675228
57,2022-03-16 23:15:43.775543+00:00,3.3751276,9.7574177,25.4140816,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7574177
58,2022-03-16 23:15:47.148933+00:00,3.3735976,9.7662697,25.4378319,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662697
59,2022-03-16 23:15:50.521677+00:00,3.3728654,9.7705107,25.4110756,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7705107
60,2022-03-16 23:15:53.893711+00:00,3.3721223,9.7748165,25.3153992,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7748165
61,2022-03-16 23:15:57.267400+00:00,3.3737855,9.7651815,25.2738285,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651815
62,2022-03-16 23:16:00.641194+00:00,3.3738532,9.7647896,25.2327595,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7647896
63,2022-03-16 23:16:04.014458+00:00,3.3732901,9.7680502,25.2121792,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680502
64,2022-03-16 23:16:07.387709+00:00,3.3731124,9.7690792,25.1777382,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7690792
