sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-09 16:02:02.749519+00:00,3.3744349,9.7614222,26.1149788,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7614222
28,2022-03-09 16:02:06.123771+00:00,3.3742363,9.7625723,26.1285763,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7625723
29,2022-03-09 16:02:09.496945+00:00,3.3730860,9.7692327,26.1101837,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692327
30,2022-03-09 16:02:12.869182+00:00,3.3722358,9.7741594,26.0272942,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7741594
31,2022-03-09 16:02:16.242855+00:00,3.3736367,9.7660437,25.9975872,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660437
32,2022-03-09 16:02:19.616619+00:00,3.3737192,9.7655649,25.9443226,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655649
33,2022-03-09 16:02:22.990225+00:00,3.3735280,9.7666721,25.9176598,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666721
34,2022-03-09 16:02:26.363508+00:00,3.3732576,9.7682381,25.8931866,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682381
35,2022-03-09 16:02:29.736759+00:00,3.3732491,9.7682877,25.8998814,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682877
36,2022-03-09 16:02:33.111704+00:00,3.3748808,9.7588444,25.9177971,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7588444
37,2022-03-09 16:02:36.485564+00:00,3.3737426,9.7654305,25.9315720,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7654305
38,2022-03-09 16:02:39.858116+00:00,3.3725181,9.7725220,25.8854427,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7725220
39,2022-03-09 16:02:43.230880+00:00,3.3727174,9.7713680,25.8309383,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7713680
40,2022-03-09 16:02:46.604419+00:00,3.3736606,9.7659054,25.7830734,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659054
41,2022-03-09 16:02:49.978273+00:00,3.3738046,9.7650709,25.7413769,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650709
42,2022-03-09 16:02:53.351732+00:00,3.3732662,9.7681885,25.7130909,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681885
43,2022-03-09 16:02:56.724925+00:00,3.3731813,9.7686806,25.6934662,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686806
44,2022-03-09 16:03:00.098734+00:00,3.3738461,9.7648315,25.7155056,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7648315
45,2022-03-09 16:03:03.473622+00:00,3.3747265,9.7597361,25.7316589,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7597361
46,2022-03-09 16:03:06.846979+00:00,3.3733225,9.7678623,25.7228832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678623
47,2022-03-09 16:03:10.219007+00:00,3.3721035,9.7749262,25.6536903,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7749262
48,2022-03-09 16:03:13.592659+00:00,3.3734818,9.7669401,25.6171322,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669401
49,2022-03-09 16:03:16.966335+00:00,3.3736396,9.7660265,25.5529881,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660265
50,2022-03-09 16:03:20.340011+00:00,3.3735728,9.7664127,25.5349159,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664127
51,2022-03-09 16:03:23.713191+00:00,3.3731360,9.7689428,25.5077801,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689428
52,2022-03-09 16:03:27.086541+00:00,3.3733277,9.7678328,25.5121174,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678328
53,2022-03-09 16:03:30.461011+00:00,3.3745060,9.7610121,25.5269928,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7610121
54,2022-03-09 16:03:33.835266+00:00,3.3741384,9.7631397,25.5408363,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7631397
55,2022-03-09 16:03:37.208161+00:00,3.3728704,9.7704811,25.5162601,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7704811
56,2022-03-09 16:03:40.580569+00:00,3.3723183,9.7736807,25.4389782,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7736807
57,2022-03-09 16:03:43.954270+00:00,3.3736348,9.7660532,25.4078960,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660532
58,2022-03-09 16:03:47.328104+00:00,3.3737795,9.7652159,25.3541126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652159
59,2022-03-09 16:03:50.701413+00:00,3.3732843,9.7680836,25.3315258,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680836
60,2022-03-09 16:03:54.074794+00:00,3.3733258,9.7678432,25.3018208,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678432
61,2022-03-09 16:03:57.448214+00:00,3.3733864,9.7674923,25.3248882,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674923
62,2022-03-09 16:04:00.823061+00:00,3.3747826,9.7594118,25.3326874,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7594118
63,2022-03-09 16:04:04.196771+00:00,3.3736391,9.7660284,25.3409424,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660284
64,2022-03-09 16:04:07.569114+00:00,3.3723235,9.7736502,25.2922192,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7736502
