sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-10 12:27:16.595558+00:00,3.3733950,9.7674437,25.6051388,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674437
50,2022-03-10 12:27:19.969152+00:00,3.3735871,9.7663307,25.5707569,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663307
51,2022-03-10 12:27:23.342719+00:00,3.3735287,9.7666683,25.5391541,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666683
52,2022-03-10 12:27:26.716018+00:00,3.3733757,9.7675543,25.5095024,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675543
53,2022-03-10 12:27:30.089479+00:00,3.3733358,9.7677851,25.5015945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677851
54,2022-03-10 12:27:33.463066+00:00,3.3734863,9.7669144,25.4902744,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669144
55,2022-03-10 12:27:36.836508+00:00,3.3736084,9.7662067,25.4881420,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662067
56,2022-03-10 12:27:40.210225+00:00,3.3734570,9.7670841,25.4613438,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670841
57,2022-03-10 12:27:43.583509+00:00,3.3732862,9.7680721,25.4358807,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680721
58,2022-03-10 12:27:46.957078+00:00,3.3734410,9.7671766,25.4018230,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671766
59,2022-03-10 12:27:50.330447+00:00,3.3736091,9.7662029,25.3780308,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662029
60,2022-03-10 12:27:53.704089+00:00,3.3735297,9.7666636,25.3358059,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666636
61,2022-03-10 12:27:57.077689+00:00,3.3733287,9.7678261,25.3124599,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678261
62,2022-03-10 12:28:00.450928+00:00,3.3732758,9.7681332,25.3028488,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681332
63,2022-03-10 12:28:03.824530+00:00,3.3735833,9.7663517,25.2957325,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663517
64,2022-03-10 12:28:07.198279+00:00,3.3736768,9.7658110,25.2849369,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658110
