sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-01 08:25:56.250998+00:00,3.3730974,9.7691650,26.1409721,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7691650
26,2022-02-01 08:25:59.624526+00:00,3.3735833,9.7663517,26.1086540,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663517
27,2022-02-01 08:26:02.998188+00:00,3.3736978,9.7656889,26.0693111,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7656889
28,2022-02-01 08:26:06.371566+00:00,3.3734522,9.7671118,26.0254803,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671118
29,2022-02-01 08:26:09.744984+00:00,3.3734951,9.7668629,26.0155964,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668629
30,2022-02-01 08:26:13.118435+00:00,3.3734145,9.7673292,26.0039272,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673292
31,2022-02-01 08:26:16.491979+00:00,3.3737316,9.7654943,26.0022049,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7654943
32,2022-02-01 08:26:19.865850+00:00,3.3737676,9.7652845,25.9896908,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7652845
33,2022-02-01 08:26:23.239105+00:00,3.3732150,9.7684851,25.9612408,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7684851
34,2022-02-01 08:26:26.612214+00:00,3.3732023,9.7685585,25.9257183,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685585
35,2022-02-01 08:26:29.986131+00:00,3.3737764,9.7652340,25.8924904,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652340
36,2022-02-01 08:26:33.359671+00:00,3.3735194,9.7667217,25.8497448,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667217
37,2022-02-01 08:26:36.733115+00:00,3.3734789,9.7669573,25.8220692,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669573
38,2022-02-01 08:26:40.106416+00:00,3.3733318,9.7678080,25.8130741,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678080
39,2022-02-01 08:26:43.480102+00:00,3.3735204,9.7667160,25.8067379,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667160
40,2022-02-01 08:26:46.854086+00:00,3.3739419,9.7642756,25.8032589,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7642756
41,2022-02-01 08:26:50.227434+00:00,3.3734071,9.7673721,25.7739716,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673721
42,2022-02-01 08:26:53.600831+00:00,3.3731630,9.7687864,25.7498112,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7687864
43,2022-02-01 08:26:56.974412+00:00,3.3735108,9.7667723,25.7191830,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667723
44,2022-02-01 08:27:00.347986+00:00,3.3736553,9.7659349,25.6876087,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659349
45,2022-02-01 08:27:03.721618+00:00,3.3735223,9.7667055,25.6376743,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667055
46,2022-02-01 08:27:07.095260+00:00,3.3734145,9.7673292,25.6158142,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7673292
47,2022-02-01 08:27:10.468577+00:00,3.3733497,9.7677059,25.6081467,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677059
48,2022-02-01 08:27:13.842582+00:00,3.3737338,9.7654810,25.6093311,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654810
49,2022-02-01 08:27:17.216506+00:00,3.3738308,9.7649193,25.6012955,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7649193
50,2022-02-01 08:27:20.589878+00:00,3.3732398,9.7683420,25.5708427,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683420
51,2022-02-01 08:27:23.963001+00:00,3.3731337,9.7689562,25.5518074,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7689562
52,2022-02-01 08:27:27.336843+00:00,3.3737020,9.7656641,25.5085659,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7656641
53,2022-02-01 08:27:30.710573+00:00,3.3735268,9.7666798,25.4716816,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666798
54,2022-02-01 08:27:34.084107+00:00,3.3734918,9.7668829,25.4328041,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668829
55,2022-02-01 08:27:37.457843+00:00,3.3734252,9.7672672,25.4203758,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672672
56,2022-02-01 08:27:40.831337+00:00,3.3733892,9.7674761,25.4211979,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674761
57,2022-02-01 08:27:44.205282+00:00,3.3737955,9.7651234,25.4161797,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651234
58,2022-02-01 08:27:47.579124+00:00,3.3736615,9.7658997,25.3955345,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658997
59,2022-02-01 08:27:50.952465+00:00,3.3731360,9.7689428,25.3662167,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7689428
60,2022-02-01 08:27:54.325937+00:00,3.3733749,9.7675591,25.3345795,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675591
61,2022-02-01 08:27:57.699603+00:00,3.3736439,9.7660007,25.2985401,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660007
62,2022-02-01 08:28:01.073351+00:00,3.3735366,9.7666225,25.2576046,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666225
63,2022-02-01 08:28:04.447136+00:00,3.3734429,9.7671652,25.2306919,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671652
64,2022-02-01 08:28:07.820592+00:00,3.3732710,9.7681608,25.2323971,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681608
