sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-16 01:38:59.710432+00:00,3.3733101,9.7679348,25.7054100,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679348
45,2022-04-16 01:39:03.084053+00:00,3.3736272,9.7660980,25.6986408,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660980
46,2022-04-16 01:39:06.457958+00:00,3.3738832,9.7646151,25.6914101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646151
47,2022-04-16 01:39:09.831063+00:00,3.3731449,9.7688913,25.6646461,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688913
48,2022-04-16 01:39:13.204288+00:00,3.3731360,9.7689428,25.6421452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689428
49,2022-04-16 01:39:16.577902+00:00,3.3737149,9.7655897,25.6021080,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655897
50,2022-04-16 01:39:19.951433+00:00,3.3734512,9.7671165,25.5541687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671165
51,2022-04-16 01:39:23.324773+00:00,3.3734367,9.7672014,25.5259228,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672014
52,2022-04-16 01:39:26.698348+00:00,3.3734148,9.7673283,25.5123348,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673283
53,2022-04-16 01:39:30.071616+00:00,3.3733439,9.7677383,25.5152988,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677383
54,2022-04-16 01:39:33.445478+00:00,3.3737941,9.7651320,25.5140572,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651320
55,2022-04-16 01:39:36.819002+00:00,3.3735895,9.7663155,25.4863567,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663155
56,2022-04-16 01:39:40.191767+00:00,3.3729811,9.7698393,25.4608002,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698393
57,2022-04-16 01:39:43.565430+00:00,3.3734126,9.7673397,25.4327602,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673397
58,2022-04-16 01:39:46.939066+00:00,3.3736644,9.7658834,25.3986683,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658834
59,2022-04-16 01:39:50.312490+00:00,3.3733821,9.7675171,25.3483849,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675171
60,2022-04-16 01:39:53.685962+00:00,3.3734822,9.7669373,25.3260479,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669373
61,2022-04-16 01:39:57.059130+00:00,3.3732629,9.7682076,25.3322372,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682076
62,2022-04-16 01:40:00.432630+00:00,3.3735495,9.7665482,25.3152065,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665482
63,2022-04-16 01:40:03.806669+00:00,3.3738823,9.7646217,25.3150978,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646217
64,2022-04-16 01:40:07.179793+00:00,3.3733053,9.7679615,25.2873783,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679615
