sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-29 15:38:01.986183+00:00,3.3736312,9.7660751,26.0646229,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660751
28,2022-01-29 15:38:05.359501+00:00,3.3736317,9.7660713,26.0468197,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660713
29,2022-01-29 15:38:08.732693+00:00,3.3734405,9.7671795,26.0162525,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671795
30,2022-01-29 15:38:12.105667+00:00,3.3732562,9.7682467,26.0237579,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682467
31,2022-01-29 15:38:15.479747+00:00,3.3745599,9.7607002,26.0398922,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7607002
32,2022-01-29 15:38:18.853735+00:00,3.3740602,9.7635918,26.0428219,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635918
33,2022-01-29 15:38:22.226277+00:00,3.3727577,9.7711344,26.0025463,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7711344
34,2022-01-29 15:38:25.598709+00:00,3.3727198,9.7713537,25.9506817,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7713537
35,2022-01-29 15:38:28.972070+00:00,3.3737464,9.7654085,25.9191914,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654085
36,2022-01-29 15:38:32.345533+00:00,3.3736317,9.7660713,25.8586769,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660713
37,2022-01-29 15:38:35.718743+00:00,3.3734283,9.7672491,25.8392315,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672491
38,2022-01-29 15:38:39.091815+00:00,3.3733971,9.7674303,25.8171368,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674303
39,2022-01-29 15:38:42.464949+00:00,3.3736086,9.7662058,25.8314743,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662058
40,2022-01-29 15:38:45.839642+00:00,3.3746908,9.7599430,25.8374214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7599430
41,2022-01-29 15:38:49.212729+00:00,3.3735032,9.7668152,25.8396339,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668152
42,2022-01-29 15:38:52.584904+00:00,3.3724074,9.7731638,25.7786865,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7731638
43,2022-01-29 15:38:55.958522+00:00,3.3733430,9.7677441,25.7399540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677441
44,2022-01-29 15:38:59.332176+00:00,3.3736613,9.7659006,25.6898632,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659006
45,2022-01-29 15:39:02.706462+00:00,3.3736408,9.7660189,25.6568623,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660189
46,2022-01-29 15:39:06.080203+00:00,3.3733888,9.7674780,25.6315575,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674780
47,2022-01-29 15:39:09.453806+00:00,3.3732946,9.7680244,25.6322613,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680244
48,2022-01-29 15:39:12.828272+00:00,3.3742089,9.7627306,25.6433334,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7627306
49,2022-01-29 15:39:16.203005+00:00,3.3742931,9.7622442,25.6441269,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7622442
50,2022-01-29 15:39:19.576452+00:00,3.3730860,9.7692327,25.6289177,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7692327
51,2022-01-29 15:39:22.949249+00:00,3.3725228,9.7724953,25.5619335,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7724953
52,2022-01-29 15:39:26.323150+00:00,3.3735840,9.7663479,25.5295677,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663479
53,2022-01-29 15:39:29.696977+00:00,3.3736954,9.7657032,25.4674683,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657032
54,2022-01-29 15:39:33.070920+00:00,3.3734989,9.7668400,25.4510784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668400
55,2022-01-29 15:39:36.444533+00:00,3.3733883,9.7674818,25.4237747,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674818
56,2022-01-29 15:39:39.818224+00:00,3.3733373,9.7677765,25.4367256,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677765
57,2022-01-29 15:39:43.193111+00:00,3.3746233,9.7603340,25.4479103,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7603340
58,2022-01-29 15:39:46.567224+00:00,3.3738904,9.7645741,25.4506226,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645741
59,2022-01-29 15:39:49.940075+00:00,3.3725786,9.7721710,25.4072456,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7721710
60,2022-01-29 15:39:53.313225+00:00,3.3728952,9.7703371,25.3633289,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703371
61,2022-01-29 15:39:56.687204+00:00,3.3736520,9.7659540,25.3201637,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659540
62,2022-01-29 15:40:00.060828+00:00,3.3737116,9.7656097,25.2725029,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656097
63,2022-01-29 15:40:03.434620+00:00,3.3733244,9.7678509,25.2486134,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678509
64,2022-01-29 15:40:06.808091+00:00,3.3733323,9.7678061,25.2310314,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678061
