sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-01 10:49:35.045879+00:00,3.3734763,9.7669716,26.2609615,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669716
20,2022-04-01 10:49:38.419118+00:00,3.3732471,9.7682991,26.2455425,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7682991
21,2022-04-01 10:49:41.792556+00:00,3.3736386,9.7660322,26.2424049,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660322
22,2022-04-01 10:49:45.166296+00:00,3.3736463,9.7659874,26.2338295,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659874
23,2022-04-01 10:49:48.539590+00:00,3.3733199,9.7678776,26.2066364,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678776
24,2022-04-01 10:49:51.912753+00:00,3.3733077,9.7679482,26.1774807,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679482
25,2022-04-01 10:49:55.286505+00:00,3.3736849,9.7657633,26.1430340,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7657633
26,2022-04-01 10:49:58.660043+00:00,3.3735952,9.7662830,26.1067829,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662830
27,2022-04-01 10:50:02.033420+00:00,3.3733907,9.7674685,26.0729980,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7674685
28,2022-04-01 10:50:05.406759+00:00,3.3733821,9.7675171,26.0604134,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675171
29,2022-04-01 10:50:08.779925+00:00,3.3733661,9.7676096,26.0549812,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7676096
30,2022-04-01 10:50:12.153737+00:00,3.3736708,9.7658453,26.0419140,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658453
31,2022-04-01 10:50:15.527253+00:00,3.3735757,9.7663965,26.0251408,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7663965
32,2022-04-01 10:50:18.900299+00:00,3.3732634,9.7682056,26.0018902,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7682056
33,2022-04-01 10:50:22.273872+00:00,3.3734567,9.7670851,25.9685116,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670851
34,2022-04-01 10:50:25.647356+00:00,3.3736467,9.7659845,25.9326077,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7659845
35,2022-04-01 10:50:29.020968+00:00,3.3735328,9.7666454,25.8998814,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666454
36,2022-04-01 10:50:32.394350+00:00,3.3734443,9.7671566,25.8692284,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671566
37,2022-04-01 10:50:35.767631+00:00,3.3732929,9.7680340,25.8624611,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7680340
38,2022-04-01 10:50:39.140915+00:00,3.3735094,9.7667799,25.8529453,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667799
39,2022-04-01 10:50:42.514685+00:00,3.3736753,9.7658195,25.8435478,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7658195
40,2022-04-01 10:50:45.888044+00:00,3.3734303,9.7672386,25.8227634,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672386
41,2022-04-01 10:50:49.261265+00:00,3.3732333,9.7683783,25.7994251,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683783
42,2022-04-01 10:50:52.634767+00:00,3.3735299,9.7666616,25.7671413,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666616
43,2022-04-01 10:50:56.008380+00:00,3.3736591,9.7659130,25.7307949,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659130
44,2022-04-01 10:50:59.381732+00:00,3.3735042,9.7668104,25.6937313,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668104
45,2022-04-01 10:51:02.755120+00:00,3.3733697,9.7675886,25.6759911,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675886
46,2022-04-01 10:51:06.128484+00:00,3.3733404,9.7677584,25.6608105,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7677584
47,2022-04-01 10:51:09.501988+00:00,3.3735595,9.7664900,25.6581841,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664900
48,2022-04-01 10:51:12.875456+00:00,3.3735652,9.7664576,25.6451626,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664576
49,2022-04-01 10:51:16.248696+00:00,3.3733501,9.7677021,25.6146488,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677021
50,2022-04-01 10:51:19.622032+00:00,3.3733358,9.7677851,25.5872574,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677851
51,2022-04-01 10:51:22.995650+00:00,3.3736463,9.7659874,25.5553493,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659874
52,2022-04-01 10:51:26.369098+00:00,3.3735738,9.7664080,25.5219955,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7664080
53,2022-04-01 10:51:29.742474+00:00,3.3733902,9.7674704,25.4870758,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674704
54,2022-04-01 10:51:33.115547+00:00,3.3732977,9.7680063,25.4850082,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7680063
55,2022-04-01 10:51:36.489186+00:00,3.3734493,9.7671280,25.4737892,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671280
56,2022-04-01 10:51:39.862755+00:00,3.3736160,9.7661629,25.4640808,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7661629
57,2022-04-01 10:51:43.236202+00:00,3.3735135,9.7667561,25.4412327,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667561
58,2022-04-01 10:51:46.609408+00:00,3.3732495,9.7682848,25.4162426,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682848
59,2022-04-01 10:51:49.982804+00:00,3.3734641,9.7670422,25.3795395,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7670422
60,2022-04-01 10:51:53.356265+00:00,3.3736455,9.7659922,25.3537025,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7659922
61,2022-04-01 10:51:56.729899+00:00,3.3734913,9.7668848,25.3175240,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668848
62,2022-04-01 10:52:00.103260+00:00,3.3734372,9.7671976,25.2942123,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671976
63,2022-04-01 10:52:03.476491+00:00,3.3732715,9.7681580,25.2820244,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681580
64,2022-04-01 10:52:06.849780+00:00,3.3735085,9.7667856,25.2753696,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667856
