sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-07 02:49:36.427837+00:00,3.3733220,9.7678652,26.1446819,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7678652
20,2022-04-07 02:49:39.801389+00:00,3.3736582,9.7659187,26.0966072,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7659187
21,2022-04-07 02:49:43.174791+00:00,3.3732746,9.7681398,26.1274338,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7681398
22,2022-04-07 02:49:46.548799+00:00,3.3739915,9.7639885,26.1533623,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7639885
23,2022-04-07 02:49:49.923414+00:00,3.3746424,9.7602234,26.2139053,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7602234
24,2022-04-07 02:49:53.297166+00:00,3.3735666,9.7664490,26.2158623,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664490
25,2022-04-07 02:49:56.670186+00:00,3.3730149,9.7696438,26.1796608,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7696438
26,2022-04-07 02:50:00.042462+00:00,3.3722336,9.7741709,26.0711327,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7741709
27,2022-04-07 02:50:03.416268+00:00,3.3739548,9.7642012,26.0114021,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7642012
28,2022-04-07 02:50:06.789762+00:00,3.3732724,9.7681522,25.9234676,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7681522
29,2022-04-07 02:50:10.163389+00:00,3.3737471,9.7654037,25.9101486,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7654037
30,2022-04-07 02:50:13.536475+00:00,3.3728628,9.7705250,25.9304218,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7705250
31,2022-04-07 02:50:16.911758+00:00,3.3752799,9.7565365,25.9873371,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7565365
32,2022-04-07 02:50:20.285122+00:00,3.3735747,9.7664013,26.0201054,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664013
33,2022-04-07 02:50:23.658925+00:00,3.3734984,9.7668438,26.0127392,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668438
34,2022-04-07 02:50:27.030820+00:00,3.3718667,9.7762985,25.9395695,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7762985
35,2022-04-07 02:50:30.404320+00:00,3.3734336,9.7672195,25.8627987,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672195
36,2022-04-07 02:50:33.778094+00:00,3.3737519,9.7653761,25.8068295,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7653761
37,2022-04-07 02:50:37.151513+00:00,3.3734717,9.7669983,25.7165012,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669983
38,2022-04-07 02:50:40.524949+00:00,3.3734040,9.7673903,25.7540741,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7673903
39,2022-04-07 02:50:43.898493+00:00,3.3733406,9.7677574,25.7598305,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677574
40,2022-04-07 02:50:47.273583+00:00,3.3752046,9.7569723,25.8132973,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7569723
41,2022-04-07 02:50:50.647174+00:00,3.3735158,9.7667427,25.8306026,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7667427
42,2022-04-07 02:50:54.020837+00:00,3.3734636,9.7670450,25.7980423,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7670450
43,2022-04-07 02:50:57.392483+00:00,3.3716178,9.7777414,25.6790810,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7777414
44,2022-04-07 02:51:00.766625+00:00,3.3741157,9.7632694,25.6217918,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7632694
45,2022-04-07 02:51:04.139861+00:00,3.3732128,9.7684975,25.5512161,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7684975
46,2022-04-07 02:51:07.513657+00:00,3.3737319,9.7654924,25.5244389,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7654924
47,2022-04-07 02:51:10.886851+00:00,3.3731120,9.7690811,25.5510864,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7690811
48,2022-04-07 02:51:14.261233+00:00,3.3744664,9.7612410,25.5780048,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7612410
49,2022-04-07 02:51:17.635509+00:00,3.3742056,9.7627497,25.6363983,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7627497
50,2022-04-07 02:51:21.009113+00:00,3.3734465,9.7671452,25.6371918,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7671452
51,2022-04-07 02:51:24.381862+00:00,3.3726799,9.7715845,25.6002636,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7715845
52,2022-04-07 02:51:27.754586+00:00,3.3726578,9.7717123,25.4872494,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7717123
53,2022-04-07 02:51:31.128458+00:00,3.3738189,9.7649879,25.4310493,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7649879
54,2022-04-07 02:51:34.501786+00:00,3.3732431,9.7683220,25.3451595,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7683220
55,2022-04-07 02:51:37.875367+00:00,3.3736606,9.7659054,25.3458710,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7659054
56,2022-04-07 02:51:41.248384+00:00,3.3728991,9.7703142,25.3588696,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7703142
57,2022-04-07 02:51:44.623970+00:00,3.3754311,9.7556620,25.4139290,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7556620
58,2022-04-07 02:51:47.997508+00:00,3.3735385,9.7666111,25.4462185,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666111
59,2022-04-07 02:51:51.370989+00:00,3.3734281,9.7672510,25.4323921,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672510
60,2022-04-07 02:51:54.742676+00:00,3.3716652,9.7774677,25.3391151,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7774677
61,2022-04-07 02:51:58.116371+00:00,3.3737087,9.7656260,25.2818108,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656260
62,2022-04-07 02:52:01.489967+00:00,3.3735037,9.7668133,25.2245102,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7668133
63,2022-04-07 02:52:04.863394+00:00,3.3735499,9.7665453,25.1410007,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7665453
64,2022-04-07 02:52:08.236837+00:00,3.3731532,9.7688437,25.1827488,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7688437
