sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-02 01:26:49.004515+00:00,3.3735077,9.7667904,25.7759075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667904
42,2022-03-02 01:26:52.378261+00:00,3.3736010,9.7662497,25.7045689,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662497
43,2022-03-02 01:26:55.751511+00:00,3.3729742,9.7698803,25.7130241,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698803
44,2022-03-02 01:26:59.125759+00:00,3.3741384,9.7631397,25.7380486,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631397
45,2022-03-02 01:27:02.500319+00:00,3.3744526,9.7613211,25.7933636,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613211
46,2022-03-02 01:27:05.873943+00:00,3.3735368,9.7666206,25.7930965,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666206
47,2022-03-02 01:27:09.246500+00:00,3.3726015,9.7720394,25.7528763,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7720394
48,2022-03-02 01:27:12.619432+00:00,3.3726902,9.7715244,25.6553841,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7715244
49,2022-03-02 01:27:15.993413+00:00,3.3739443,9.7642622,25.5989475,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642622
50,2022-03-02 01:27:19.366815+00:00,3.3732696,9.7681694,25.5321865,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681694
51,2022-03-02 01:27:22.740397+00:00,3.3734820,9.7669392,25.5376682,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669392
52,2022-03-02 01:27:26.113428+00:00,3.3729548,9.7699919,25.5250492,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7699919
53,2022-03-02 01:27:29.488672+00:00,3.3751829,9.7570972,25.5750923,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7570972
54,2022-03-02 01:27:32.862444+00:00,3.3736200,9.7661390,25.6078377,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661390
55,2022-03-02 01:27:36.236008+00:00,3.3734956,9.7668600,25.5824757,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668600
56,2022-03-02 01:27:39.607729+00:00,3.3717036,9.7772436,25.4946690,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772436
57,2022-03-02 01:27:42.981178+00:00,3.3735576,9.7665005,25.4440937,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665005
58,2022-03-02 01:27:46.355224+00:00,3.3738155,9.7650080,25.3948879,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650080
59,2022-03-02 01:27:49.728786+00:00,3.3734870,9.7669096,25.3226547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669096
60,2022-03-02 01:27:53.101854+00:00,3.3730083,9.7696829,25.3394165,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7696829
61,2022-03-02 01:27:56.475679+00:00,3.3735600,9.7664871,25.3425560,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664871
62,2022-03-02 01:27:59.850773+00:00,3.3751469,9.7573051,25.3986244,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573051
63,2022-03-02 01:28:03.224303+00:00,3.3734531,9.7671061,25.4074860,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671061
64,2022-03-02 01:28:06.597781+00:00,3.3731403,9.7689180,25.3859291,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689180
