sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-26 12:49:25.347164+00:00,3.3736091,9.7662029,26.3620930,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662029
17,2022-03-26 12:49:28.721046+00:00,3.3734620,9.7670546,26.3208675,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670546
18,2022-03-26 12:49:32.094520+00:00,3.3734698,9.7670097,26.3064232,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670097
19,2022-03-26 12:49:35.468142+00:00,3.3733726,9.7675724,26.2857895,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675724
20,2022-03-26 12:49:38.841648+00:00,3.3735151,9.7667475,26.2733002,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667475
21,2022-03-26 12:49:42.215323+00:00,3.3735404,9.7666006,26.2658100,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666006
22,2022-03-26 12:49:45.589097+00:00,3.3733964,9.7674341,26.2444801,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674341
23,2022-03-26 12:49:48.962772+00:00,3.3734176,9.7673120,26.2111454,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673120
24,2022-03-26 12:49:52.336431+00:00,3.3735821,9.7663584,26.1772518,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663584
25,2022-03-26 12:49:55.710184+00:00,3.3735650,9.7664585,26.1532688,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664585
26,2022-03-26 12:49:59.083820+00:00,3.3734908,9.7668877,26.1190701,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668877
27,2022-03-26 12:50:02.457394+00:00,3.3733106,9.7679319,26.1070576,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679319
28,2022-03-26 12:50:05.830990+00:00,3.3734913,9.7668848,26.0906544,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668848
29,2022-03-26 12:50:09.204782+00:00,3.3735807,9.7663670,26.0763912,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663670
30,2022-03-26 12:50:12.578399+00:00,3.3734915,9.7668829,26.0671272,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668829
31,2022-03-26 12:50:15.951933+00:00,3.3733211,9.7678709,26.0404625,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678709
32,2022-03-26 12:50:19.325518+00:00,3.3734770,9.7669687,26.0035877,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669687
33,2022-03-26 12:50:22.699338+00:00,3.3736372,9.7660398,25.9740467,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660398
34,2022-03-26 12:50:26.073012+00:00,3.3734632,9.7670479,25.9452248,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670479
35,2022-03-26 12:50:29.446471+00:00,3.3734269,9.7672577,25.9177074,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672577
36,2022-03-26 12:50:32.820092+00:00,3.3733211,9.7678709,25.9026642,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678709
37,2022-03-26 12:50:36.193721+00:00,3.3735361,9.7666254,25.8950043,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666254
38,2022-03-26 12:50:39.567465+00:00,3.3735745,9.7664032,25.8793850,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664032
39,2022-03-26 12:50:42.941122+00:00,3.3734486,9.7671318,25.8614998,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671318
40,2022-03-26 12:50:46.314519+00:00,3.3733089,9.7679415,25.8310261,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679415
41,2022-03-26 12:50:49.688177+00:00,3.3735089,9.7667828,25.8039970,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667828
42,2022-03-26 12:50:53.062020+00:00,3.3736429,9.7660074,25.7766399,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660074
43,2022-03-26 12:50:56.435776+00:00,3.3734517,9.7671137,25.7339211,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671137
44,2022-03-26 12:50:59.809266+00:00,3.3733258,9.7678432,25.7250309,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678432
45,2022-03-26 12:51:03.182730+00:00,3.3733411,9.7677546,25.7081547,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677546
46,2022-03-26 12:51:06.556493+00:00,3.3735600,9.7664871,25.6932888,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664871
47,2022-03-26 12:51:09.930151+00:00,3.3736019,9.7662449,25.6831455,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662449
48,2022-03-26 12:51:13.303644+00:00,3.3733046,9.7679663,25.6601715,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679663
49,2022-03-26 12:51:16.677362+00:00,3.3734462,9.7671452,25.6228924,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671452
50,2022-03-26 12:51:20.051143+00:00,3.3735373,9.7666187,25.5948219,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666187
51,2022-03-26 12:51:23.424535+00:00,3.3735001,9.7668333,25.5720482,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668333
52,2022-03-26 12:51:26.798514+00:00,3.3735242,9.7666950,25.5373631,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666950
53,2022-03-26 12:51:30.171964+00:00,3.3733273,9.7678347,25.5291519,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678347
54,2022-03-26 12:51:33.545186+00:00,3.3734021,9.7674007,25.5171108,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674007
55,2022-03-26 12:51:36.919284+00:00,3.3735480,9.7665567,25.4973469,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665567
56,2022-03-26 12:51:40.292702+00:00,3.3734713,9.7670012,25.4802017,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670012
57,2022-03-26 12:51:43.666456+00:00,3.3733172,9.7678938,25.4570236,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678938
58,2022-03-26 12:51:47.040077+00:00,3.3734512,9.7671165,25.4247913,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671165
59,2022-03-26 12:51:50.413597+00:00,3.3735917,9.7663040,25.3897038,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663040
60,2022-03-26 12:51:53.787454+00:00,3.3735290,9.7666664,25.3622093,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666664
61,2022-03-26 12:51:57.161075+00:00,3.3733246,9.7678509,25.3433743,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678509
62,2022-03-26 12:52:00.534406+00:00,3.3733454,9.7677298,25.3214092,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677298
63,2022-03-26 12:52:03.908120+00:00,3.3734536,9.7671022,25.3178444,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671022
64,2022-03-26 12:52:07.281958+00:00,3.3735845,9.7663450,25.3109341,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663450
