sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-02 02:01:34.571554+00:00,3.3738863,9.7645979,26.2081089,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645979
20,2022-02-02 02:01:37.945495+00:00,3.3733902,9.7674704,26.1762886,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674704
21,2022-02-02 02:01:41.319180+00:00,3.3733730,9.7675705,26.1575069,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675705
22,2022-02-02 02:01:44.693310+00:00,3.3737481,9.7653990,26.1700706,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653990
23,2022-02-02 02:01:48.068419+00:00,3.3748682,9.7589169,26.1987038,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7589169
24,2022-02-02 02:01:51.442417+00:00,3.3735619,9.7664757,26.2073040,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664757
25,2022-02-02 02:01:54.814981+00:00,3.3721957,9.7743912,26.1364441,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7743912
26,2022-02-02 02:01:58.188300+00:00,3.3732004,9.7685699,26.0882149,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685699
27,2022-02-02 02:02:01.562561+00:00,3.3737767,9.7652321,26.0201054,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652321
28,2022-02-02 02:02:04.936734+00:00,3.3737326,9.7654877,25.9964561,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654877
29,2022-02-02 02:02:08.310222+00:00,3.3731573,9.7688189,25.9727364,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688189
30,2022-02-02 02:02:11.683687+00:00,3.3733039,9.7679701,25.9669991,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679701
31,2022-02-02 02:02:15.058817+00:00,3.3746586,9.7601290,25.9913864,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7601290
32,2022-02-02 02:02:18.433112+00:00,3.3742495,9.7624960,26.0090008,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7624960
33,2022-02-02 02:02:21.806866+00:00,3.3732162,9.7684774,25.9888535,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684774
34,2022-02-02 02:02:25.179286+00:00,3.3720865,9.7750244,25.9008675,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7750244
35,2022-02-02 02:02:28.553288+00:00,3.3737254,9.7655287,25.8740253,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7655287
36,2022-02-02 02:02:31.927346+00:00,3.3737733,9.7652521,25.8217583,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652521
37,2022-02-02 02:02:35.301202+00:00,3.3735147,9.7667494,25.7931404,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667494
38,2022-02-02 02:02:38.674698+00:00,3.3732142,9.7684889,25.7672100,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684889
39,2022-02-02 02:02:42.048327+00:00,3.3733892,9.7674761,25.7747955,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674761
40,2022-02-02 02:02:45.423682+00:00,3.3750675,9.7577648,25.7977962,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7577648
41,2022-02-02 02:02:48.797750+00:00,3.3737597,9.7653313,25.8080540,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653313
42,2022-02-02 02:02:52.170455+00:00,3.3724966,9.7726469,25.7673645,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7726469
43,2022-02-02 02:02:55.543496+00:00,3.3727365,9.7712574,25.7071800,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7712574
44,2022-02-02 02:02:58.917368+00:00,3.3736713,9.7658424,25.6548347,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658424
45,2022-02-02 02:03:02.291414+00:00,3.3737855,9.7651815,25.6135502,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651815
46,2022-02-02 02:03:05.665076+00:00,3.3733730,9.7675705,25.5883522,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675705
47,2022-02-02 02:03:09.038560+00:00,3.3732471,9.7682991,25.5692673,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682991
48,2022-02-02 02:03:12.412826+00:00,3.3740201,9.7638235,25.5880661,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7638235
49,2022-02-02 02:03:15.787719+00:00,3.3746858,9.7599726,25.6093311,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7599726
50,2022-02-02 02:03:19.161412+00:00,3.3734431,9.7671633,25.6066971,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671633
51,2022-02-02 02:03:22.533722+00:00,3.3720617,9.7751684,25.5378857,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7751684
52,2022-02-02 02:03:25.907262+00:00,3.3734345,9.7672129,25.4902077,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
53,2022-02-02 02:03:29.280895+00:00,3.3737009,9.7656708,25.4271069,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656708
54,2022-02-02 02:03:32.655151+00:00,3.3736115,9.7661886,25.4071388,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661886
55,2022-02-02 02:03:36.028559+00:00,3.3731842,9.7686634,25.3819790,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686634
56,2022-02-02 02:03:39.402137+00:00,3.3733826,9.7675142,25.3888187,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675142
57,2022-02-02 02:03:42.777065+00:00,3.3747363,9.7596788,25.4071178,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7596788
58,2022-02-02 02:03:46.151417+00:00,3.3740873,9.7634344,25.4245110,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7634344
59,2022-02-02 02:03:49.524277+00:00,3.3729346,9.7701092,25.3971100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701092
60,2022-02-02 02:03:52.896980+00:00,3.3722813,9.7738953,25.3152275,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7738953
61,2022-02-02 02:03:56.270839+00:00,3.3736491,9.7659712,25.2833538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659712
62,2022-02-02 02:03:59.644843+00:00,3.3737969,9.7651148,25.2380486,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651148
63,2022-02-02 02:04:03.018443+00:00,3.3734386,9.7671900,25.2084961,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671900
64,2022-02-02 02:04:06.391721+00:00,3.3732052,9.7685413,25.1840668,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685413
