sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-29 22:03:23.516707+00:00,3.3734193,9.7673016,25.5537949,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673016
52,2022-01-29 22:03:26.890437+00:00,3.3736432,9.7660055,25.5240459,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660055
53,2022-01-29 22:03:30.264050+00:00,3.3735561,9.7665100,25.4943008,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665100
54,2022-01-29 22:03:33.637810+00:00,3.3734479,9.7671366,25.4644260,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671366
55,2022-01-29 22:03:37.011335+00:00,3.3734326,9.7672243,25.4566765,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672243
56,2022-01-29 22:03:40.384902+00:00,3.3734767,9.7669687,25.4392414,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669687
57,2022-01-29 22:03:43.758709+00:00,3.3736596,9.7659101,25.4353809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659101
58,2022-01-29 22:03:47.132302+00:00,3.3735461,9.7665672,25.4074192,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665672
59,2022-01-29 22:03:50.505609+00:00,3.3732138,9.7684917,25.3792591,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684917
60,2022-01-29 22:03:53.879348+00:00,3.3736331,9.7660637,25.3507977,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660637
61,2022-01-29 22:03:57.253128+00:00,3.3736238,9.7661180,25.3186607,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661180
62,2022-01-29 22:04:00.626647+00:00,3.3734958,9.7668581,25.2845497,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668581
63,2022-01-29 22:04:04.000106+00:00,3.3734367,9.7672014,25.2677116,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672014
64,2022-01-29 22:04:07.373646+00:00,3.3733568,9.7676630,25.2487183,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676630
