sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-08 01:02:50.374791+00:00,3.3735089,9.7667828,25.7579842,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7667828
42,2022-04-08 01:02:53.748576+00:00,3.3736486,9.7659740,25.7303295,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7659740
43,2022-04-08 01:02:57.122132+00:00,3.3735430,9.7665844,25.7027779,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7665844
44,2022-04-08 01:03:00.495541+00:00,3.3734131,9.7673378,25.6832790,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7673378
45,2022-04-08 01:03:03.868946+00:00,3.3733950,9.7674437,25.6616459,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7674437
46,2022-04-08 01:03:07.242436+00:00,3.3735240,9.7666950,25.6482887,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7666950
47,2022-04-08 01:03:10.616024+00:00,3.3735952,9.7662830,25.6380272,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7662830
48,2022-04-08 01:03:13.989273+00:00,3.3734045,9.7673874,25.6160564,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7673874
49,2022-04-08 01:03:17.362841+00:00,3.3734734,9.7669888,25.5856552,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7669888
50,2022-04-08 01:03:20.736417+00:00,3.3735120,9.7667646,25.5578632,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7667646
51,2022-04-08 01:03:24.109979+00:00,3.3736670,9.7658672,25.5322075,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7658672
52,2022-04-08 01:03:27.483498+00:00,3.3734627,9.7670507,25.4998741,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7670507
53,2022-04-08 01:03:30.856900+00:00,3.3733788,9.7675362,25.4876842,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7675362
54,2022-04-08 01:03:34.230327+00:00,3.3733926,9.7674570,25.4659672,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7674570
55,2022-04-08 01:03:37.603900+00:00,3.3735700,9.7664289,25.4509277,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7664289
56,2022-04-08 01:03:40.977445+00:00,3.3735466,9.7665644,25.4406910,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7665644
57,2022-04-08 01:03:44.350881+00:00,3.3734448,9.7671537,25.4161129,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7671537
58,2022-04-08 01:03:47.724346+00:00,3.3734727,9.7669935,25.3825378,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7669935
59,2022-04-08 01:03:51.097889+00:00,3.3735924,9.7662992,25.3575573,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7662992
60,2022-04-08 01:03:54.471545+00:00,3.3735819,9.7663603,25.3362350,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7663603
61,2022-04-08 01:03:57.844944+00:00,3.3734293,9.7672443,25.3073101,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7672443
62,2022-04-08 01:04:01.218291+00:00,3.3733289,9.7678251,25.2868195,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7678251
63,2022-04-08 01:04:04.591859+00:00,3.3735194,9.7667217,25.2773170,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7667217
64,2022-04-08 01:04:07.965322+00:00,3.3735178,9.7667313,25.2564907,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7667313
