sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-06 05:01:48.846187+00:00,3.3734632,9.7670479,26.1859970,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670479
24,2022-02-06 05:01:52.219761+00:00,3.3735609,9.7664824,26.1540718,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664824
25,2022-02-06 05:01:55.593375+00:00,3.3735657,9.7664537,26.1289883,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664537
26,2022-02-06 05:01:58.966758+00:00,3.3734651,9.7670364,26.1089058,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670364
27,2022-02-06 05:02:02.340437+00:00,3.3734908,9.7668877,26.0893555,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668877
28,2022-02-06 05:02:05.713671+00:00,3.3735046,9.7668076,26.0701752,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668076
29,2022-02-06 05:02:09.087533+00:00,3.3735673,9.7664442,26.0526619,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664442
30,2022-02-06 05:02:12.461085+00:00,3.3734932,9.7668743,26.0299969,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668743
31,2022-02-06 05:02:15.834597+00:00,3.3734851,9.7669210,26.0075054,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669210
32,2022-02-06 05:02:19.208061+00:00,3.3734498,9.7671251,25.9860954,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671251
33,2022-02-06 05:02:22.581777+00:00,3.3736360,9.7660465,25.9488564,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660465
34,2022-02-06 05:02:25.955332+00:00,3.3735285,9.7666702,25.9235344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666702
35,2022-02-06 05:02:29.328805+00:00,3.3734736,9.7669868,25.9016552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669868
36,2022-02-06 05:02:32.702332+00:00,3.3734431,9.7671633,25.8917961,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671633
37,2022-02-06 05:02:36.075946+00:00,3.3735526,9.7665300,25.8714695,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665300
38,2022-02-06 05:02:39.449282+00:00,3.3734612,9.7670593,25.8550053,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670593
39,2022-02-06 05:02:42.822850+00:00,3.3734636,9.7670450,25.8318100,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670450
40,2022-02-06 05:02:46.196388+00:00,3.3735223,9.7667055,25.8032360,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667055
41,2022-02-06 05:02:49.570133+00:00,3.3735726,9.7664146,25.7786217,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664146
42,2022-02-06 05:02:52.943598+00:00,3.3735571,9.7665033,25.7504101,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665033
43,2022-02-06 05:02:56.317066+00:00,3.3734193,9.7673016,25.7253647,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673016
44,2022-02-06 05:02:59.690699+00:00,3.3734510,9.7671185,25.7009411,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671185
45,2022-02-06 05:03:03.064238+00:00,3.3734860,9.7669153,25.6930466,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669153
46,2022-02-06 05:03:06.437508+00:00,3.3735008,9.7668295,25.6722603,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668295
47,2022-02-06 05:03:09.811170+00:00,3.3735092,9.7667809,25.6559582,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667809
48,2022-02-06 05:03:13.184648+00:00,3.3735433,9.7665844,25.6261005,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665844
49,2022-02-06 05:03:16.558431+00:00,3.3734906,9.7668896,25.6053352,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668896
50,2022-02-06 05:03:19.931927+00:00,3.3734839,9.7669277,25.5774364,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669277
51,2022-02-06 05:03:23.305595+00:00,3.3735807,9.7663670,25.5485706,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663670
52,2022-02-06 05:03:26.678821+00:00,3.3734016,9.7674036,25.5192909,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674036
53,2022-02-06 05:03:30.052670+00:00,3.3735580,9.7664986,25.5054932,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664986
54,2022-02-06 05:03:33.426172+00:00,3.3734818,9.7669401,25.4919281,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669401
55,2022-02-06 05:03:36.799753+00:00,3.3734961,9.7668581,25.4714203,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668581
56,2022-02-06 05:03:40.173077+00:00,3.3734076,9.7673693,25.4527702,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673693
57,2022-02-06 05:03:43.546537+00:00,3.3735576,9.7665005,25.4322643,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665005
58,2022-02-06 05:03:46.920286+00:00,3.3734629,9.7670498,25.4067917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670498
59,2022-02-06 05:03:50.293897+00:00,3.3735607,9.7664833,25.3716488,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664833
60,2022-02-06 05:03:53.667516+00:00,3.3735468,9.7665634,25.3509483,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665634
61,2022-02-06 05:03:57.041023+00:00,3.3734279,9.7672520,25.3260479,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672520
62,2022-02-06 05:04:00.414490+00:00,3.3734403,9.7671804,25.3168812,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671804
63,2022-02-06 05:04:03.787975+00:00,3.3735027,9.7668190,25.2970181,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668190
64,2022-02-06 05:04:07.161617+00:00,3.3735366,9.7666225,25.2798843,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666225
