sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-23 19:49:10.483893+00:00,3.3730268,9.7695742,26.5037289,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695742
13,2022-04-23 19:49:13.855599+00:00,3.3722236,9.7742300,26.4277725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7742300
14,2022-04-23 19:49:17.228762+00:00,3.3736849,9.7657633,26.3986130,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657633
15,2022-04-23 19:49:20.601852+00:00,3.3737123,9.7656050,26.3454399,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656050
16,2022-04-23 19:49:23.974927+00:00,3.3735387,9.7666101,26.3120785,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666101
17,2022-04-23 19:49:27.347538+00:00,3.3731637,9.7687826,26.2923622,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687826
18,2022-04-23 19:49:30.720379+00:00,3.3733430,9.7677441,26.3013248,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677441
19,2022-04-23 19:49:34.094618+00:00,3.3747811,9.7594204,26.3113117,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7594204
20,2022-04-23 19:49:37.467863+00:00,3.3737955,9.7651234,26.3334274,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651234
21,2022-04-23 19:49:40.839722+00:00,3.3725576,9.7722931,26.2855091,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722931
22,2022-04-23 19:49:44.211910+00:00,3.3727112,9.7714043,26.2295876,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7714043
23,2022-04-23 19:49:47.585733+00:00,3.3736744,9.7658243,26.1853542,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7658243
24,2022-04-23 19:49:50.959841+00:00,3.3738127,9.7650242,26.1464005,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650242
25,2022-04-23 19:49:54.333892+00:00,3.3732889,9.7680569,26.1177197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680569
26,2022-04-23 19:49:57.707627+00:00,3.3732481,9.7682934,26.0979748,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682934
27,2022-04-23 19:50:01.081987+00:00,3.3738112,9.7650328,26.1113262,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650328
28,2022-04-23 19:50:04.457056+00:00,3.3746262,9.7603168,26.1296520,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7603168
29,2022-04-23 19:50:07.830712+00:00,3.3733339,9.7677965,26.1299706,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677965
30,2022-04-23 19:50:11.203321+00:00,3.3721526,9.7746410,26.0571404,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7746410
31,2022-04-23 19:50:14.577160+00:00,3.3735111,9.7667704,26.0243244,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667704
32,2022-04-23 19:50:17.951150+00:00,3.3736386,9.7660322,25.9594803,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660322
33,2022-04-23 19:50:21.325088+00:00,3.3736124,9.7661839,25.9364147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661839
34,2022-04-23 19:50:24.698602+00:00,3.3731508,9.7688570,25.9182472,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7688570
35,2022-04-23 19:50:28.072130+00:00,3.3732836,9.7680883,25.9150753,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680883
36,2022-04-23 19:50:31.446871+00:00,3.3744674,9.7612362,25.9357624,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7612362
37,2022-04-23 19:50:34.821293+00:00,3.3741422,9.7631178,25.9492626,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7631178
38,2022-04-23 19:50:38.194227+00:00,3.3728485,9.7706079,25.9234447,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7706079
39,2022-04-23 19:50:41.566923+00:00,3.3723242,9.7736464,25.8496780,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7736464
40,2022-04-23 19:50:44.940770+00:00,3.3736706,9.7658472,25.8166466,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658472
41,2022-04-23 19:50:48.314750+00:00,3.3737795,9.7652159,25.7682991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652159
42,2022-04-23 19:50:51.688333+00:00,3.3734159,9.7673216,25.7398891,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673216
43,2022-04-23 19:50:55.061721+00:00,3.3732414,9.7683325,25.7117176,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683325
44,2022-04-23 19:50:58.435203+00:00,3.3733165,9.7678967,25.7333450,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678967
45,2022-04-23 19:51:01.810114+00:00,3.3748255,9.7591639,25.7437286,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7591639
46,2022-04-23 19:51:05.183858+00:00,3.3736789,9.7657995,25.7523193,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657995
47,2022-04-23 19:51:08.556218+00:00,3.3722477,9.7740898,25.7000332,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7740898
48,2022-04-23 19:51:11.929359+00:00,3.3730862,9.7692308,25.6495914,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692308
49,2022-04-23 19:51:15.303078+00:00,3.3736293,9.7660847,25.5943832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660847
50,2022-04-23 19:51:18.676578+00:00,3.3736920,9.7657223,25.5708008,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657223
51,2022-04-23 19:51:22.050005+00:00,3.3731976,9.7685862,25.5468884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685862
52,2022-04-23 19:51:25.423286+00:00,3.3732517,9.7682724,25.5284328,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682724
53,2022-04-23 19:51:28.797386+00:00,3.3740396,9.7637100,25.5479374,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637100
54,2022-04-23 19:51:32.171906+00:00,3.3745265,9.7608929,25.5699253,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7608929
55,2022-04-23 19:51:35.544976+00:00,3.3731127,9.7690773,25.5547810,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690773
56,2022-04-23 19:51:38.917015+00:00,3.3721418,9.7747030,25.4802685,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7747030
57,2022-04-23 19:51:42.290653+00:00,3.3735819,9.7663603,25.4520111,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663603
58,2022-04-23 19:51:45.664251+00:00,3.3736405,9.7660208,25.3916492,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660208
59,2022-04-23 19:51:49.037722+00:00,3.3735471,9.7665615,25.3651180,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665615
60,2022-04-23 19:51:52.410729+00:00,3.3731768,9.7687063,25.3463860,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687063
61,2022-04-23 19:51:55.784050+00:00,3.3732390,9.7683458,25.3493328,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683458
62,2022-04-23 19:51:59.158561+00:00,3.3746414,9.7602282,25.3658276,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7602282
63,2022-04-23 19:52:02.532368+00:00,3.3739114,9.7644520,25.3812885,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644520
64,2022-04-23 19:52:05.904884+00:00,3.3726325,9.7718592,25.3424263,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7718592
