sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-27 02:49:53.082084+00:00,3.3731065,9.7691135,26.2348652,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691135
25,2022-04-27 02:49:56.454612+00:00,3.3724508,9.7729130,26.1765633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7729130
26,2022-04-27 02:49:59.828268+00:00,3.3737235,9.7655401,26.1440868,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655401
27,2022-04-27 02:50:03.201737+00:00,3.3735962,9.7662773,26.0818138,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662773
28,2022-04-27 02:50:06.574981+00:00,3.3734367,9.7672014,26.0611877,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672014
29,2022-04-27 02:50:09.948335+00:00,3.3734083,9.7673655,26.0380764,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673655
30,2022-04-27 02:50:13.321658+00:00,3.3732152,9.7684841,26.0429134,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684841
31,2022-04-27 02:50:16.696163+00:00,3.3745222,9.7609177,26.0618706,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7609177
32,2022-04-27 02:50:20.069786+00:00,3.3738501,9.7648067,26.0633030,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648067
33,2022-04-27 02:50:23.442694+00:00,3.3726463,9.7717800,26.0201283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717800
34,2022-04-27 02:50:26.815642+00:00,3.3729312,9.7701283,25.9780235,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701283
35,2022-04-27 02:50:30.189328+00:00,3.3736129,9.7661810,25.9359875,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661810
36,2022-04-27 02:50:33.563054+00:00,3.3737149,9.7655897,25.8870354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655897
37,2022-04-27 02:50:36.936108+00:00,3.3733001,9.7679920,25.8628216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679920
38,2022-04-27 02:50:40.309859+00:00,3.3733506,9.7676992,25.8524513,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676992
39,2022-04-27 02:50:43.683453+00:00,3.3736072,9.7662134,25.8633575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
40,2022-04-27 02:50:47.058238+00:00,3.3745987,9.7604752,25.8666286,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7604752
41,2022-04-27 02:50:50.431757+00:00,3.3733912,9.7674646,25.8646564,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674646
42,2022-04-27 02:50:53.804182+00:00,3.3722982,9.7737970,25.7978191,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7737970
43,2022-04-27 02:50:57.177938+00:00,3.3735380,9.7666140,25.7705460,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666140
44,2022-04-27 02:51:00.551496+00:00,3.3735361,9.7666254,25.7126255,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666254
45,2022-04-27 02:51:03.925172+00:00,3.3736324,9.7660685,25.6947021,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660685
46,2022-04-27 02:51:07.298671+00:00,3.3732531,9.7682648,25.6654625,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682648
47,2022-04-27 02:51:10.672134+00:00,3.3732958,9.7680168,25.6764317,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680168
48,2022-04-27 02:51:14.046416+00:00,3.3741124,9.7632895,25.6820412,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632895
49,2022-04-27 02:51:17.420795+00:00,3.3741975,9.7627964,25.6817760,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627964
50,2022-04-27 02:51:20.793916+00:00,3.3729503,9.7700176,25.6595306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700176
51,2022-04-27 02:51:24.166587+00:00,3.3726325,9.7718592,25.6084099,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7718592
52,2022-04-27 02:51:27.540574+00:00,3.3736913,9.7657270,25.5693970,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657270
53,2022-04-27 02:51:30.914328+00:00,3.3735685,9.7664375,25.5137520,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664375
54,2022-04-27 02:51:34.287858+00:00,3.3733296,9.7678213,25.4956913,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678213
55,2022-04-27 02:51:37.661312+00:00,3.3733840,9.7675066,25.4670773,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675066
56,2022-04-27 02:51:41.035046+00:00,3.3734126,9.7673397,25.4848347,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
57,2022-04-27 02:51:44.409715+00:00,3.3744662,9.7612429,25.4952793,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7612429
58,2022-04-27 02:51:47.783677+00:00,3.3737574,9.7653446,25.4953880,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653446
59,2022-04-27 02:51:51.156275+00:00,3.3723946,9.7732391,25.4401722,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7732391
60,2022-04-27 02:51:54.529620+00:00,3.3731327,9.7689619,25.4086952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689619
61,2022-04-27 02:51:57.903362+00:00,3.3735914,9.7663059,25.3606586,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663059
62,2022-04-27 02:52:01.277320+00:00,3.3736708,9.7658453,25.3242874,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658453
63,2022-04-27 02:52:04.650632+00:00,3.3732047,9.7685452,25.2984962,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685452
64,2022-04-27 02:52:08.024301+00:00,3.3733721,9.7675753,25.2932472,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675753
