sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-18 13:13:20.784041+00:00,3.3737345,9.7654762,26.2230015,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654762
16,2022-04-18 13:13:24.157400+00:00,3.3733087,9.7679434,26.1724796,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679434
17,2022-04-18 13:13:27.530696+00:00,3.3731575,9.7688189,26.2018547,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7688189
18,2022-04-18 13:13:30.905576+00:00,3.3748643,9.7589397,26.2646103,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7589397
19,2022-04-18 13:13:34.278604+00:00,3.3731592,9.7688084,26.3403721,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7688084
20,2022-04-18 13:13:37.652387+00:00,3.3736286,9.7660894,26.3004913,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660894
21,2022-04-18 13:13:41.026278+00:00,3.3738530,9.7647915,26.2854633,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7647915
22,2022-04-18 13:13:44.398072+00:00,3.3718252,9.7765398,26.1682816,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7765398
23,2022-04-18 13:13:47.771945+00:00,3.3738122,9.7650270,26.1120777,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650270
24,2022-04-18 13:13:51.145446+00:00,3.3736963,9.7656975,26.0150051,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656975
25,2022-04-18 13:13:54.518673+00:00,3.3730993,9.7691555,25.9963875,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7691555
26,2022-04-18 13:13:57.891761+00:00,3.3730857,9.7692327,26.0331955,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7692327
27,2022-04-18 13:14:01.267126+00:00,3.3753211,9.7562971,26.1249199,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7562971
28,2022-04-18 13:14:04.640280+00:00,3.3731732,9.7687263,26.1047974,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687263
29,2022-04-18 13:14:08.013430+00:00,3.3731723,9.7687330,26.0984306,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7687330
30,2022-04-18 13:14:11.386182+00:00,3.3728611,9.7705355,26.0877819,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7705355
31,2022-04-18 13:14:14.759579+00:00,3.3733687,9.7675953,25.9733906,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675953
32,2022-04-18 13:14:18.133143+00:00,3.3735299,9.7666616,25.8526764,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666616
33,2022-04-18 13:14:21.506580+00:00,3.3735361,9.7666254,25.7940979,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666254
34,2022-04-18 13:14:24.879983+00:00,3.3734202,9.7672968,25.7832508,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672968
35,2022-04-18 13:14:28.253233+00:00,3.3733726,9.7675724,25.8586082,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675724
36,2022-04-18 13:14:31.627410+00:00,3.3742485,9.7625027,25.9541779,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7625027
37,2022-04-18 13:14:35.001146+00:00,3.3736625,9.7658939,25.9275856,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658939
38,2022-04-18 13:14:38.374941+00:00,3.3738365,9.7648859,25.8791161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7648859
39,2022-04-18 13:14:41.746461+00:00,3.3715606,9.7780743,25.8094387,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7780743
40,2022-04-18 13:14:45.120214+00:00,3.3737879,9.7651682,25.7482109,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7651682
41,2022-04-18 13:14:48.493951+00:00,3.3739033,9.7644997,25.6513538,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644997
42,2022-04-18 13:14:51.867320+00:00,3.3732905,9.7680473,25.6006603,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680473
43,2022-04-18 13:14:55.240325+00:00,3.3730679,9.7693367,25.6487312,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7693367
44,2022-04-18 13:14:58.615352+00:00,3.3751893,9.7570610,25.7155056,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7570610
45,2022-04-18 13:15:01.988342+00:00,3.3729792,9.7698507,25.7448597,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7698507
46,2022-04-18 13:15:05.361643+00:00,3.3733454,9.7677298,25.7204437,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677298
47,2022-04-18 13:15:08.735416+00:00,3.3738124,9.7650261,25.7336769,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650261
48,2022-04-18 13:15:12.107259+00:00,3.3719368,9.7758923,25.6010761,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7758923
49,2022-04-18 13:15:15.481022+00:00,3.3738184,9.7649908,25.4887733,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7649908
50,2022-04-18 13:15:18.854593+00:00,3.3736115,9.7661886,25.4340382,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661886
51,2022-04-18 13:15:22.227605+00:00,3.3732107,9.7685099,25.4290562,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685099
52,2022-04-18 13:15:25.600391+00:00,3.3730001,9.7697296,25.4654255,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697296
53,2022-04-18 13:15:28.975783+00:00,3.3752227,9.7568674,25.5577126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7568674
54,2022-04-18 13:15:32.348875+00:00,3.3731952,9.7685995,25.5289764,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685995
55,2022-04-18 13:15:35.722295+00:00,3.3734171,9.7673149,25.5175686,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673149
56,2022-04-18 13:15:39.094030+00:00,3.3720267,9.7753706,25.5081062,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7753706
57,2022-04-18 13:15:42.468039+00:00,3.3739467,9.7642488,25.3742352,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7642488
58,2022-04-18 13:15:45.841545+00:00,3.3735671,9.7664461,25.2751770,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664461
59,2022-04-18 13:15:49.214777+00:00,3.3733196,9.7678785,25.2196941,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678785
60,2022-04-18 13:15:52.587978+00:00,3.3733165,9.7678967,25.2320328,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678967
61,2022-04-18 13:15:55.962036+00:00,3.3742313,9.7626019,25.3006821,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626019
62,2022-04-18 13:15:59.335496+00:00,3.3734770,9.7669687,25.3865299,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669687
63,2022-04-18 13:16:02.709020+00:00,3.3737118,9.7656078,25.3496990,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656078
64,2022-04-18 13:16:06.082853+00:00,3.3737657,9.7652960,25.3235550,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652960
