sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-16 07:37:51.348559+00:00,3.3734827,9.7669344,26.0368977,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669344
25,2022-03-16 07:37:54.722229+00:00,3.3736422,9.7660112,26.0162067,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660112
26,2022-03-16 07:37:58.095360+00:00,3.3728619,9.7705307,26.0529804,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7705307
27,2022-03-16 07:38:01.470842+00:00,3.3753219,9.7562943,26.1193199,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562943
28,2022-03-16 07:38:04.844077+00:00,3.3731875,9.7686443,26.1581039,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686443
29,2022-03-16 07:38:08.218043+00:00,3.3737714,9.7652636,26.1324406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652636
30,2022-03-16 07:38:11.590034+00:00,3.3719397,9.7758751,26.0845013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7758751
31,2022-03-16 07:38:14.963773+00:00,3.3734431,9.7671633,25.9902115,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671633
32,2022-03-16 07:38:18.337418+00:00,3.3735127,9.7667608,25.9168968,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667608
33,2022-03-16 07:38:21.711030+00:00,3.3734498,9.7671251,25.8294182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671251
34,2022-03-16 07:38:25.084697+00:00,3.3735166,9.7667379,25.8533936,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667379
35,2022-03-16 07:38:28.458146+00:00,3.3732624,9.7682104,25.8785534,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682104
36,2022-03-16 07:38:31.833426+00:00,3.3751693,9.7571764,25.9474373,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7571764
37,2022-03-16 07:38:35.206886+00:00,3.3732183,9.7684660,25.9515400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684660
38,2022-03-16 07:38:38.580714+00:00,3.3737216,9.7655516,25.9432659,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655516
39,2022-03-16 07:38:41.952301+00:00,3.3715763,9.7779837,25.8033028,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7779837
40,2022-03-16 07:38:45.326676+00:00,3.3741794,9.7629023,25.7529640,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629023
41,2022-03-16 07:38:48.700163+00:00,3.3732252,9.7684259,25.6691685,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684259
42,2022-03-16 07:38:52.073747+00:00,3.3734436,9.7671614,25.6292896,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671614
43,2022-03-16 07:38:55.447148+00:00,3.3732214,9.7684479,25.6784191,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684479
44,2022-03-16 07:38:58.821966+00:00,3.3748059,9.7592764,25.7112312,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7592764
45,2022-03-16 07:39:02.195982+00:00,3.3737378,9.7654581,25.7646961,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654581
46,2022-03-16 07:39:05.569712+00:00,3.3735623,9.7664738,25.7497654,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664738
47,2022-03-16 07:39:08.942661+00:00,3.3727617,9.7711105,25.7279358,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7711105
48,2022-03-16 07:39:12.315278+00:00,3.3724933,9.7726669,25.6117706,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7726669
49,2022-03-16 07:39:15.689110+00:00,3.3736358,9.7660484,25.5592651,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660484
50,2022-03-16 07:39:19.062840+00:00,3.3735375,9.7666168,25.4580860,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666168
51,2022-03-16 07:39:22.436578+00:00,3.3736215,9.7661314,25.4556561,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661314
52,2022-03-16 07:39:25.809552+00:00,3.3727741,9.7710381,25.4833546,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7710381
53,2022-03-16 07:39:29.185071+00:00,3.3753288,9.7562542,25.5480480,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7562542
54,2022-03-16 07:39:32.558445+00:00,3.3732190,9.7684612,25.5858307,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684612
55,2022-03-16 07:39:35.932231+00:00,3.3736835,9.7657728,25.5619793,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657728
56,2022-03-16 07:39:39.304247+00:00,3.3717160,9.7771730,25.4785500,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7771730
57,2022-03-16 07:39:42.678138+00:00,3.3738184,9.7649908,25.4069653,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649908
58,2022-03-16 07:39:46.051607+00:00,3.3734252,9.7672672,25.3126087,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672672
59,2022-03-16 07:39:49.425271+00:00,3.3733718,9.7675772,25.2600174,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675772
60,2022-03-16 07:39:52.798732+00:00,3.3732681,9.7681770,25.3076534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681770
61,2022-03-16 07:39:56.172575+00:00,3.3738327,9.7649088,25.3146896,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649088
62,2022-03-16 07:39:59.547767+00:00,3.3748209,9.7591906,25.3814163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7591906
63,2022-03-16 07:40:02.921163+00:00,3.3732793,9.7681131,25.3766727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681131
64,2022-03-16 07:40:06.294887+00:00,3.3735788,9.7663784,25.3595371,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663784
