sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-12 09:26:19.307820+00:00,3.3737783,9.7652225,25.9848061,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7652225
33,2022-04-12 09:26:22.681461+00:00,3.3735504,9.7665434,25.9558716,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665434
34,2022-04-12 09:26:26.054499+00:00,3.3730981,9.7691622,25.9344997,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7691622
35,2022-04-12 09:26:29.427763+00:00,3.3732853,9.7680779,25.9357834,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7680779
36,2022-04-12 09:26:32.802578+00:00,3.3748198,9.7591972,25.9575405,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7591972
37,2022-04-12 09:26:36.176542+00:00,3.3740168,9.7638435,25.9791527,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7638435
38,2022-04-12 09:26:39.549354+00:00,3.3727880,9.7709589,25.9454517,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7709589
39,2022-04-12 09:26:42.921527+00:00,3.3722751,9.7739315,25.8657551,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7739315
40,2022-04-12 09:26:46.295127+00:00,3.3737221,9.7655487,25.8373089,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655487
41,2022-04-12 09:26:49.668647+00:00,3.3738003,9.7650957,25.7873039,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7650957
42,2022-04-12 09:26:53.042404+00:00,3.3734405,9.7671795,25.7509880,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671795
43,2022-04-12 09:26:56.415435+00:00,3.3732052,9.7685413,25.7261848,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685413
44,2022-04-12 09:26:59.789103+00:00,3.3735538,9.7665234,25.7493458,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7665234
45,2022-04-12 09:27:03.163852+00:00,3.3749070,9.7586927,25.7687893,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7586927
46,2022-04-12 09:27:06.537412+00:00,3.3734827,9.7669344,25.7768631,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669344
47,2022-04-12 09:27:09.909568+00:00,3.3721952,9.7743931,25.7232800,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7743931
48,2022-04-12 09:27:13.282719+00:00,3.3731589,9.7688093,25.6620655,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7688093
49,2022-04-12 09:27:16.656342+00:00,3.3736413,9.7660170,25.5975208,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660170
50,2022-04-12 09:27:20.029867+00:00,3.3737011,9.7656708,25.5726166,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656708
51,2022-04-12 09:27:23.402901+00:00,3.3731055,9.7691193,25.5510426,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7691193
52,2022-04-12 09:27:26.776271+00:00,3.3732677,9.7681808,25.5455341,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7681808
53,2022-04-12 09:27:30.150430+00:00,3.3743343,9.7620049,25.5680199,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7620049
54,2022-04-12 09:27:33.525027+00:00,3.3744698,9.7612209,25.5883522,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7612209
55,2022-04-12 09:27:36.898027+00:00,3.3731525,9.7688465,25.5704060,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7688465
56,2022-04-12 09:27:40.270027+00:00,3.3719616,9.7757483,25.4876175,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7757483
57,2022-04-12 09:27:43.643661+00:00,3.3736260,9.7661047,25.4583492,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661047
58,2022-04-12 09:27:47.017415+00:00,3.3737738,9.7652493,25.4027710,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7652493
59,2022-04-12 09:27:50.390774+00:00,3.3734481,9.7671347,25.3764992,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7671347
60,2022-04-12 09:27:53.763895+00:00,3.3731635,9.7687826,25.3531857,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7687826
61,2022-04-12 09:27:57.137147+00:00,3.3733330,9.7678013,25.3621864,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7678013
62,2022-04-12 09:28:00.512121+00:00,3.3749418,9.7584915,25.3791294,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7584915
63,2022-04-12 09:28:03.885865+00:00,3.3737755,9.7652388,25.4007416,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7652388
64,2022-04-12 09:28:07.258379+00:00,3.3725481,9.7723484,25.3620777,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7723484
